play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,California,Oregon,4,4,NA,290240025,2009-01-24
2,1,19:40,2380,2380,LeKendric Longmire missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Oregon,4,4,NA,290240025,2009-01-24
3,1,19:40,2380,2380,Jamal Boykin Defensive Rebound.,0,0,0,31,0.5,0.5,California,Oregon,4,4,NA,290240025,2009-01-24
4,1,19:09,2349,2349,Jordan Wilkes made Two Point Jumper.,2,0,2,28,0.5451124007901187,0.5451124007901187,California,Oregon,4,4,NA,290240025,2009-01-24
5,1,18:41,2321,2321,Jerome Randle made Three Point Jumper.,5,0,5,16,0.6126616509613412,0.6126616509613412,California,Oregon,4,4,NA,290240025,2009-01-24
6,1,18:25,2305,2305,Kamyron Brown missed Two Point Layup.,5,0,5,0,0.613506524078361,0.613506524078361,California,Oregon,4,4,NA,290240025,2009-01-24
7,1,18:25,2305,2305,Theo Robertson Defensive Rebound.,5,0,5,7,0.613506524078361,0.613506524078361,California,Oregon,4,4,NA,290240025,2009-01-24
8,1,18:18,2298,2298,Tajuan Porter missed Three Point Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,California,Oregon,4,4,NA,290240025,2009-01-24
9,1,18:18,2298,2298,Theo Robertson Defensive Rebound.,5,0,5,13,0.613878027519658,0.613878027519658,California,Oregon,4,4,NA,290240025,2009-01-24
10,1,18:05,2285,2285,Jordan Wilkes missed Two Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,California,Oregon,4,4,NA,290240025,2009-01-24
11,1,18:05,2285,2285,LeKendric Longmire Defensive Rebound.,5,0,5,16,0.6145707819678198,0.6145707819678198,California,Oregon,4,4,NA,290240025,2009-01-24
12,1,17:49,2269,2269,Joevan Catron missed Two Point Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,California,Oregon,4,4,NA,290240025,2009-01-24
13,1,17:49,2269,2269,Jamal Boykin Defensive Rebound.,5,0,5,24,0.6154280734797009,0.6154280734797009,California,Oregon,4,4,NA,290240025,2009-01-24
14,1,17:25,2245,2245,LeKendric Longmire made Two Point Layup.,5,2,3,14,0.5708686584745194,0.5708686584745194,California,Oregon,4,4,NA,290240025,2009-01-24
15,1,17:11,2231,2231,Foul on Churchill Odia,5,2,3,22,0.571340903168176,0.571340903168176,California,Oregon,4,4,NA,290240025,2009-01-24
16,1,16:49,2209,2209,Jerome Randle made Three Point Jumper.,8,2,6,39,0.6412375537584121,0.6412375537584121,California,Oregon,4,4,NA,290240025,2009-01-24
