play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
2,1,19:46,2386,2386,Afam Muojeke missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
3,1,19:46,2386,2386,Adam Nigon Block.,0,0,0,0,0.5,0.5,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
4,1,19:46,2386,2386,Andre McFarland Defensive Rebound.,0,0,0,26,0.5,0.5,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
5,1,19:20,2360,2360,Andre McFarland made Three Point Jumper.,0,3,-3,17,0.4329127569306653,0.4329127569306653,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
6,1,19:03,2343,2343,Afam Muojeke made Two Point Jumper.,2,3,-1,23,0.4773322529511003,0.4773322529511003,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
7,1,18:40,2320,2320,Jesse Carr made Three Point Jumper.,2,6,-4,16,0.4092688363013792,0.4092688363013792,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
8,1,18:24,2304,2304,Foul on Adam Nigon,2,6,-4,9,0.4085797894179139,0.4085797894179139,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
9,1,18:15,2295,2295,Adam Waddell Turnover.,2,6,-4,4,0.40819000054984006,0.40819000054984006,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
10,1,18:11,2291,2291,Jesse Carr Steal.,2,6,-4,4,0.40801627888770187,0.40801627888770187,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
11,1,18:07,2287,2287,Foul on Adam Waddell,2,6,-4,5,0.4078422699801557,0.4078422699801557,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
12,1,18:02,2282,2282,Willis Gardner missed Three Point Jumper.,2,6,-4,0,0.4076243650864716,0.4076243650864716,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
13,1,18:02,2282,2282,Sean Ogirri Defensive Rebound.,2,6,-4,9,0.4076243650864716,0.4076243650864716,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
14,1,17:53,2273,2273,Sean Ogirri made Two Point Jumper.,4,6,-2,24,0.45320932611296233,0.45320932611296233,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
15,1,17:29,2249,2249,Willis Gardner missed Two Point Jumper.,4,6,-2,0,0.4526676712149446,0.4526676712149446,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
16,1,17:29,2249,2249,Adam Waddell Defensive Rebound.,4,6,-2,16,0.4526676712149446,0.4526676712149446,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
17,1,17:13,2233,2233,Sean Ogirri missed Three Point Jumper.,4,6,-2,0,0.4523041055167482,0.4523041055167482,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
18,1,17:13,2233,2233,Jesse Carr Defensive Rebound.,4,6,-2,11,0.4523041055167482,0.4523041055167482,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
19,1,17:02,2222,2222,Andy Ogide made Two Point Jumper.  Assisted by Adam Nigon.,4,8,-4,11,0.4049800537963451,0.4049800537963451,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
20,1,16:51,2211,2211,Sean Ogirri made Three Point Jumper.  Assisted by Brandon Ewing.,7,8,-1,11,0.47584447325397483,0.47584447325397483,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
21,1,16:40,2200,2200,Andre McFarland made Two Point Jumper.  Assisted by Adam Nigon.,7,10,-3,20,0.4276071421378296,0.4276071421378296,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
22,1,16:20,2180,2180,Tyson Johnson made Two Point Layup.  Assisted by Sean Ogirri.,9,10,-1,14,0.47548556302100853,0.47548556302100853,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
23,1,16:06,2166,2166,Adam Nigon made Two Point Layup.  Assisted by Jesse Carr.,9,12,-3,0,0.4264456829150398,0.4264456829150398,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
24,1,16:06,2166,2166,Foul on Sean Ogirri,9,12,-3,0,0.4264456829150398,0.4264456829150398,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
25,1,16:06,2166,2166,Adam Nigon made Free Throw.,9,13,-4,13,0.4024765119884969,0.4024765119884969,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
26,1,15:53,2153,2153,Afam Muojeke made Three Point Jumper.  Assisted by Sean Ogirri.,12,13,-1,13,0.4751710109153479,0.4751710109153479,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
27,1,15:40,2140,2140,Foul on Afam Muojeke,12,13,-1,0,0.4750185827432703,0.4750185827432703,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
28,1,15:40,2140,2140,Official TV Timeout.,12,13,-1,21,0.4750185827432703,0.4750185827432703,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
29,1,15:19,2119,2119,Adam Nigon missed Two Point Jumper.,12,13,-1,0,0.47477082857290975,0.47477082857290975,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
30,1,15:19,2119,2119,Afam Muojeke Defensive Rebound.,12,13,-1,20,0.47477082857290975,0.47477082857290975,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
31,1,14:59,2099,2099,Djibril (Penny) Thiam made Two Point Jumper.  Assisted by Afam Muojeke.,14,13,1,20,0.5254670039376211,0.5254670039376211,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
32,1,14:39,2079,2079,Jesse Carr missed Three Point Jumper.,14,13,1,0,0.5257068055140488,0.5257068055140488,Wyoming,Colorado State,6,6,NA,290242751,2009-01-24
