play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
2,1,19:38,2378,2378,Shelvin Mack made Three Point Jumper.,3,0,3,23,0.5665157592421339,0.5665157592421339,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
3,1,19:15,2355,2355,Anthony Hill missed Two Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
4,1,19:15,2355,2355,Matt Howard Block.,3,0,3,4,0.5672471343089989,0.5672471343089989,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
5,1,19:11,2351,2351,Matt Howard Defensive Rebound.,3,0,3,4,0.567375393171412,0.567375393171412,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
6,1,19:07,2347,2347,Shelvin Mack made Three Point Jumper.  Assisted by Ronald Nored.,6,0,6,25,0.6325911511607476,0.6325911511607476,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
7,1,18:42,2322,2322,Ricky Franklin missed Two Point Layup.,6,0,6,0,0.6341242474955072,0.6341242474955072,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
8,1,18:42,2322,2322,Shelvin Mack Defensive Rebound.,6,0,6,22,0.6341242474955072,0.6341242474955072,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
9,1,18:20,2300,2300,Willie Veasley missed Three Point Jumper.,6,0,6,0,0.6354879761075723,0.6354879761075723,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
10,1,18:20,2300,2300,Ronald Nored Offensive Rebound.,6,0,6,6,0.6354879761075723,0.6354879761075723,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
11,1,18:14,2294,2294,Shelvin Mack missed Three Point Jumper.,6,0,6,0,0.6358620445029879,0.6358620445029879,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
12,1,18:14,2294,2294,Tone Boyle Defensive Rebound.,6,0,6,18,0.6358620445029879,0.6358620445029879,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
13,1,17:56,2276,2276,Tony Meier made Free Throw.,6,1,5,0,0.615052404202779,0.615052404202779,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
14,1,17:56,2276,2276,Tony Meier made Free Throw.,6,2,4,0,0.5926376810812459,0.5926376810812459,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
15,1,17:56,2276,2276,Foul on Gordon Hayward,6,2,4,15,0.5926376810812459,0.5926376810812459,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
16,1,17:41,2261,2261,Foul on Tony Meier,6,2,4,4,0.5932953283113396,0.5932953283113396,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
17,1,17:37,2257,2257,Willie Veasley missed Two Point Jumper.,6,2,4,0,0.593471278764827,0.593471278764827,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
18,1,17:37,2257,2257,Willie Veasley Offensive Rebound.,6,2,4,4,0.593471278764827,0.593471278764827,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
19,1,17:33,2253,2253,Willie Veasley made Two Point Jumper.,8,2,6,16,0.6384393307923631,0.6384393307923631,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
20,1,17:17,2237,2237,Foul on James Eayrs,8,2,6,10,0.6394536408110879,0.6394536408110879,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
21,1,17:07,2227,2227,Willie Veasley missed Three Point Jumper.,8,2,6,0,0.6400895751870277,0.6400895751870277,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
22,1,17:07,2227,2227,Matt Howard Offensive Rebound.,8,2,6,31,0.6400895751870277,0.6400895751870277,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
23,1,16:36,2196,2196,James Eayrs made Two Point Layup.,8,4,4,31,0.5961791766315144,0.5961791766315144,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
24,1,16:05,2165,2165,Ronald Nored missed Three Point Jumper.,8,4,4,0,0.5975684241257823,0.5975684241257823,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
25,1,16:05,2165,2165,Wisconsin-Milwaukee Defensive Re.,8,4,4,13,0.5975684241257823,0.5975684241257823,Butler,Milwaukee,4,4,NA,290242086,2009-01-24
