play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
2,1,19:43,2383,2383,Korvotney Barber missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
3,1,19:43,2383,2383,Michael Washington Defensive Rebound.,0,0,0,17,0.5,0.5,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
4,1,19:26,2366,2366,Stefan Welsh made Three Point Jumper.,3,0,3,23,0.5668960207063117,0.5668960207063117,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
5,1,19:03,2343,2343,DeWayne Reed made Three Point Jumper.  Assisted by Quantez Robertson.,3,3,0,20,0.5,0.5,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
6,1,18:43,2323,2323,Foul on DeWayne Reed,3,3,0,6,0.5,0.5,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
7,1,18:37,2317,2317,Courtney Fortson Turnover.,3,3,0,2,0.5,0.5,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
8,1,18:35,2315,2315,DeWayne Reed Steal.,3,3,0,4,0.5,0.5,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
9,1,18:31,2311,2311,Korvotney Barber made Two Point Layup.  Assisted by DeWayne Reed.,3,5,-2,14,0.45405627147729344,0.45405627147729344,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
10,1,18:17,2297,2297,Rotnei Clarke made Three Point Jumper.  Assisted by Courtney Fortson.,6,5,1,9,0.5231767404535681,0.5231767404535681,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
11,1,18:08,2288,2288,Rasheem Barrett missed Two Point Jumper.,6,5,1,0,0.5232776790827,0.5232776790827,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
12,1,18:08,2288,2288,Rotnei Clarke Defensive Rebound.,6,5,1,15,0.5232776790827,0.5232776790827,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
13,1,17:53,2273,2273,Foul on Rasheem Barrett,6,5,1,12,0.52344678344423,0.52344678344423,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
14,1,17:41,2261,2261,Courtney Fortson missed Two Point Jumper.,6,5,1,0,0.523582801702291,0.523582801702291,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
15,1,17:41,2261,2261,Michael Washington Offensive Rebound.,6,5,1,19,0.523582801702291,0.523582801702291,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
16,1,17:22,2242,2242,Rotnei Clarke missed Two Point Jumper.,6,5,1,0,0.5237993807318992,0.5237993807318992,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
17,1,17:22,2242,2242,Tay Waller Defensive Rebound.,6,5,1,9,0.5237993807318992,0.5237993807318992,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
18,1,17:13,2233,2233,Tay Waller made Three Point Jumper.,6,8,-2,23,0.4523041055167482,0.4523041055167482,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
19,1,16:50,2210,2210,Stefan Welsh missed Three Point Jumper.,6,8,-2,0,0.45177852332157903,0.45177852332157903,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
20,1,16:50,2210,2210,Korvotney Barber Defensive Rebound.,6,8,-2,21,0.45177852332157903,0.45177852332157903,Arkansas,Auburn,6,6,NA,290240008,2009-01-24
