play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
2,1,19:46,2386,2386,Jon Avery missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
3,1,19:46,2386,2386,David Carson Defensive Rebound.,0,0,0,20,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
4,1,19:26,2366,2366,David Carson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
5,1,19:26,2366,2366,Deilvez Yearby Offensive Rebound.,0,0,0,4,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
6,1,19:22,2362,2362,Deilvez Yearby missed Two Point Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
7,1,19:22,2362,2362,Robert Glenn Defensive Rebound.,0,0,0,8,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
8,1,19:14,2354,2354,Foul on Deilvez Yearby,0,0,0,0,0.5,0.5,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
9,1,19:14,2354,2354,Robert Glenn made Free Throw.,0,1,-1,0,0.4774520732691912,0.4774520732691912,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
10,1,19:14,2354,2354,Robert Glenn made Free Throw.,0,2,-2,11,0.45499566896610333,0.45499566896610333,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
11,1,19:03,2343,2343,Zach Plackemeier missed Two Point Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
12,1,19:03,2343,2343,Deilvez Yearby Offensive Rebound.,0,2,-2,11,0.45475749314437386,0.45475749314437386,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
13,1,18:52,2332,2332,Ben Botts Turnover.,0,2,-2,3,0.45451780479293763,0.45451780479293763,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
14,1,18:49,2329,2329,Adrian Moss Steal.,0,2,-2,3,0.4544521819541921,0.4544521819541921,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
15,1,18:46,2326,2326,Gary Patterson made Three Point Jumper.  Assisted by Adrian Moss.,0,5,-5,27,0.38760108759287426,0.38760108759287426,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
16,1,18:19,2299,2299,Foul on David Carson,0,5,-5,0,0.38617511128341414,0.38617511128341414,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
17,1,18:19,2299,2299,David Carson Turnover.,0,5,-5,13,0.38617511128341414,0.38617511128341414,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
18,1,18:06,2286,2286,Gary Patterson made Three Point Jumper.  Assisted by LeRoy Nobles.,0,8,-8,18,0.3216617160733807,0.3216617160733807,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
19,1,17:48,2268,2268,Nick Daniels missed Three Point Jumper.,0,8,-8,0,0.3202413447146397,0.3202413447146397,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
20,1,17:48,2268,2268,Adrian Moss Defensive Rebound.,0,8,-8,12,0.3202413447146397,0.3202413447146397,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
21,1,17:36,2256,2256,Jon Avery made Two Point Layup.,0,10,-10,9,0.279631185030005,0.279631185030005,Purdue Fort Wayne,IUPUI,4,4,NA,290242870,2009-01-24
22,1,17:27,2247,2247,IPFW 30 Second Timeout.,0,10,-10,24,0.2788034343177754,0.2788034343177754,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
23,1,17:03,2223,2223,Zach Plackemeier made Three Point Jumper.  Assisted by David Carson.,3,10,-7,14,0.33782494014969655,0.33782494014969655,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
24,1,16:49,2209,2209,Gary Patterson made Three Point Jumper.,3,13,-10,19,0.27529943181455097,0.27529943181455097,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
25,1,16:30,2190,2190,Nick Daniels Turnover.,3,13,-10,1,0.27354469484221694,0.27354469484221694,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
26,1,16:29,2189,2189,LeRoy Nobles Steal.,3,13,-10,6,0.27345233390687473,0.27345233390687473,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
27,1,16:23,2183,2183,Robert Glenn made Two Point Dunk Shot.  Assisted by Adrian Moss.,3,15,-12,11,0.23577915651013148,0.23577915651013148,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
28,1,16:12,2172,2172,Foul on LeRoy Nobles,3,15,-12,19,0.2346728841467832,0.2346728841467832,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
29,1,15:53,2153,2153,Jakari Johnson missed Two Point Jumper.,3,15,-12,0,0.2327634347548257,0.2327634347548257,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
30,1,15:53,2153,2153,Gary Patterson Defensive Rebound.,3,15,-12,6,0.2327634347548257,0.2327634347548257,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
31,1,15:47,2147,2147,LeRoy Nobles made Three Point Jumper.  Assisted by Gary Patterson.,3,18,-15,21,0.18314370855005335,0.18314370855005335,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
32,1,15:26,2126,2126,Foul on Robert Glenn,3,18,-15,0,0.18093046175092517,0.18093046175092517,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
33,1,15:26,2126,2126,Official TV Timeout.,3,18,-15,14,0.18093046175092517,0.18093046175092517,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
34,1,15:12,2112,2112,Foul on Gary Patterson,3,18,-15,0,0.1794569167080263,0.1794569167080263,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
35,1,15:12,2112,2112,Ben Botts missed Free Throw.,3,18,-15,0,0.1794569167080263,0.1794569167080263,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
36,1,15:12,2112,2112,null,3,18,-15,0,0.1794569167080263,0.1794569167080263,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
37,1,15:12,2112,2112,Ben Botts made Free Throw.,4,18,-14,5,0.19486611618077163,0.19486611618077163,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
38,1,15:07,2107,2107,Robert Glenn Turnover.,4,18,-14,24,0.19434301961446182,0.19434301961446182,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
39,1,14:43,2083,2083,Zach Plackemeier Turnover.,4,18,-14,2,0.19183207686612136,0.19183207686612136,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
40,1,14:41,2081,2081,Jon Avery Steal.,4,18,-14,8,0.19162279925040956,0.19162279925040956,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
41,1,14:33,2073,2073,Foul on John Peckinpaugh,4,18,-14,0,0.19078559538685466,0.19078559538685466,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
42,1,14:33,2073,2073,Robert Glenn made Free Throw.,4,19,-15,0,0.17535770944179227,0.17535770944179227,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
43,1,14:33,2073,2073,Robert Glenn missed Free Throw.,4,19,-15,0,0.17535770944179227,0.17535770944179227,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
44,1,14:33,2073,2073,Zach Plackemeier Defensive Rebound.,4,19,-15,16,0.17535770944179227,0.17535770944179227,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
45,1,14:17,2057,2057,David Carson missed Three Point Jumper.,4,19,-15,0,0.1736774374801491,0.1736774374801491,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
46,1,14:17,2057,2057,Jon Avery Defensive Rebound.,4,19,-15,10,0.1736774374801491,0.1736774374801491,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
47,1,14:07,2047,2047,LeRoy Nobles made Two Point Layup.,4,21,-17,14,0.1447892680198505,0.1447892680198505,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
48,1,13:53,2033,2033,Ben Botts missed Three Point Jumper.,4,21,-17,0,0.1433460861812696,0.1433460861812696,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
49,1,13:53,2033,2033,David Carson Offensive Rebound.,4,21,-17,4,0.1433460861812696,0.1433460861812696,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
50,1,13:49,2029,2029,Foul on Jon Avery,4,21,-17,0,0.1429341434578512,0.1429341434578512,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
51,1,13:49,2029,2029,David Carson made Free Throw.,5,21,-16,0,0.15633291834380744,0.15633291834380744,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
52,1,13:49,2029,2029,David Carson made Free Throw.,6,21,-15,19,0.17073749396781804,0.17073749396781804,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
53,1,13:30,2010,2010,Alex Young Turnover.,6,21,-15,2,0.16874215652241412,0.16874215652241412,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
54,1,13:28,2008,2008,Jakari Johnson Steal.,6,21,-15,2,0.1685320770041179,0.1685320770041179,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
55,1,13:26,2006,2006,Jakari Johnson made Two Point Dunk Shot.,8,21,-13,35,0.20027800333289236,0.20027800333289236,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
56,1,12:51,1971,1971,Gary Patterson missed Three Point Jumper.,8,21,-13,0,0.19662313476707768,0.19662313476707768,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
57,1,12:51,1971,1971,Jakari Johnson Defensive Rebound.,8,21,-13,19,0.19662313476707768,0.19662313476707768,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
58,1,12:32,1952,1952,David Carson missed Two Point Jumper.,8,21,-13,0,0.19463070622481843,0.19463070622481843,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
59,1,12:32,1952,1952,Alex Young Defensive Rebound.,8,21,-13,6,0.19463070622481843,0.19463070622481843,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
60,1,12:26,1946,1946,Robert Glenn made Two Point Dunk Shot.  Assisted by Adrian Moss.,8,23,-15,11,0.16201166825333832,0.16201166825333832,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
61,1,12:15,1935,1935,Foul on Jon Avery,8,23,-15,8,0.16085258816170284,0.16085258816170284,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
62,1,12:07,1927,1927,Jakari Johnson Turnover.,8,23,-15,1,0.1600094604318849,0.1600094604318849,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
63,1,12:06,1926,1926,Gary Patterson Steal.,8,23,-15,23,0.1599042812510738,0.1599042812510738,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
64,1,11:43,1903,1903,Alex Young Turnover.,8,23,-15,2,0.15750440268618052,0.15750440268618052,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
65,1,11:41,1901,1901,Jakari Johnson Steal.,8,23,-15,3,0.15729731874468483,0.15729731874468483,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
66,1,11:38,1898,1898,Foul on Alex Young,8,23,-15,0,0.15698712802228354,0.15698712802228354,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
67,1,11:38,1898,1898,Official TV Timeout.,8,23,-15,0,0.15698712802228354,0.15698712802228354,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
68,1,11:38,1898,1898,Zach Plackemeier made Free Throw.,9,23,-14,0,0.17239268589298212,0.17239268589298212,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
69,1,11:38,1898,1898,Zach Plackemeier missed Free Throw.,9,23,-14,0,0.17239268589298212,0.17239268589298212,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
70,1,11:38,1898,1898,Robert Glenn Defensive Rebound.,9,23,-14,29,0.17239268589298212,0.17239268589298212,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
71,1,11:09,1869,1869,Adrian Moss missed Three Point Jumper.,9,23,-14,0,0.16939685432001583,0.16939685432001583,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
72,1,11:09,1869,1869,Zach Plackemeier Defensive Rebound.,9,23,-14,14,0.16939685432001583,0.16939685432001583,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
73,1,10:55,1855,1855,Jeremy Mixon missed Three Point Jumper.,9,23,-14,0,0.16796138225050697,0.16796138225050697,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
74,1,10:55,1855,1855,Billy Pettiford Defensive Rebound.,9,23,-14,7,0.16796138225050697,0.16796138225050697,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
75,1,10:48,1848,1848,John Ashworth missed Three Point Jumper.,9,23,-14,0,0.16724555078130227,0.16724555078130227,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
76,1,10:48,1848,1848,Robert Glenn Offensive Rebound.,9,23,-14,9,0.16724555078130227,0.16724555078130227,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
77,1,10:39,1839,1839,Robert Glenn missed Two Point Tip Shot.,9,23,-14,0,0.16632664470337116,0.16632664470337116,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
78,1,10:39,1839,1839,Zach Plackemeier Defensive Rebound.,9,23,-14,5,0.16632664470337116,0.16632664470337116,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
79,1,10:34,1834,1834,John Peckinpaugh made Two Point Jumper.  Assisted by Zach Plackemeier.,11,23,-12,19,0.2002433014762035,0.2002433014762035,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
80,1,10:15,1815,1815,Foul on John Peckinpaugh,11,23,-12,22,0.19832047225898378,0.19832047225898378,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
81,1,9:53,1793,1793,Jon Avery made Two Point Jumper.  Assisted by Gary Patterson.,11,25,-14,25,0.16164090413760832,0.16164090413760832,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
82,1,9:28,1768,1768,Deilvez Yearby made Two Point Dunk Shot.,13,25,-12,34,0.1935416744488423,0.1935416744488423,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
83,1,8:54,1734,1734,Gary Patterson made Three Point Jumper.  Assisted by LeRoy Nobles.,13,28,-15,35,0.1403750961064125,0.1403750961064125,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
84,1,8:19,1699,1699,David Carson missed Two Point Layup.,13,28,-15,0,0.13679654797362853,0.13679654797362853,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
85,1,8:19,1699,1699,LeRoy Nobles Defensive Rebound.,13,28,-15,10,0.13679654797362853,0.13679654797362853,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
86,1,8:09,1689,1689,Gary Patterson made Three Point Jumper.,13,31,-18,19,0.097871463791615,0.097871463791615,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
87,1,7:50,1670,1670,Ben Botts Turnover.,13,31,-18,1,0.0961414192025384,0.0961414192025384,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
88,1,7:49,1669,1669,LeRoy Nobles Steal.,13,31,-18,3,0.09605238178061055,0.09605238178061055,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
89,1,7:46,1666,1666,LeRoy Nobles missed Two Point Layup.,13,31,-18,0,0.09578638438650837,0.09578638438650837,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
90,1,7:46,1666,1666,Deilvez Yearby Defensive Rebound.,13,31,-18,12,0.09578638438650837,0.09578638438650837,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
91,1,7:34,1654,1654,David Carson missed Three Point Jumper.,13,31,-18,0,0.0947381466580211,0.0947381466580211,Purdue Fort Wayne,IUPUI,4,3,NA,290242870,2009-01-24
