play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
2,1,19:41,2381,2381,Kevin Dillard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
3,1,19:41,2381,2381,Osiris Eldridge Defensive Rebound.,0,0,0,18,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
4,1,19:23,2363,2363,Osiris Eldridge Turnover.,0,0,0,0,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
5,1,19:23,2363,2363,Bryan Mullins Steal.,0,0,0,14,0.5,0.5,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
6,1,19:09,2349,2349,Carlton Fay made Two Point Jumper.  Assisted by Kevin Dillard.,0,2,-2,27,0.4548875992098813,0.4548875992098813,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
7,1,18:42,2322,2322,Dinma Odiakosa missed Two Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
8,1,18:42,2322,2322,Bryan Mullins Defensive Rebound.,0,2,-2,9,0.45429865275097875,0.45429865275097875,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
9,1,18:33,2313,2313,Carlton Fay missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
10,1,18:33,2313,2313,Lloyd Phillips Defensive Rebound.,0,2,-2,10,0.4541004401909216,0.4541004401909216,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
11,1,18:23,2303,2303,Champ Oguchi missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
12,1,18:23,2303,2303,Kevin Dillard Defensive Rebound.,0,2,-2,25,0.45387916821805385,0.45387916821805385,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
13,1,17:58,2278,2278,Tony Boyle made Two Point Dunk Shot.  Assisted by Carlton Fay.,0,4,-4,0,0.407449734304109,0.407449734304109,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
14,1,17:58,2278,2278,Foul on Emmanuel Holloway,0,4,-4,0,0.407449734304109,0.407449734304109,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
15,1,17:58,2278,2278,Tony Boyle made Free Throw.,0,5,-5,20,0.38505475995404803,0.38505475995404803,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
16,1,17:38,2258,2258,Champ Oguchi missed Three Point Jumper.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
17,1,17:38,2258,2258,Brandon Sampay Offensive Rebound.,0,5,-5,7,0.3839798052589381,0.3839798052589381,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
18,1,17:31,2251,2251,Brandon Sampay made Two Point Jumper.,2,5,-3,23,0.42933311281134284,0.42933311281134284,Illinois State,Southern Illinois,6,6,NA,290242287,2009-01-24
