play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
2,1,19:44,2384,2384,Joe Seymore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
3,1,19:44,2384,2384,Quinnipiac Defensive Rebound.,0,0,0,34,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
4,1,19:10,2350,2350,James Johnson made Two Point Jumper.  Assisted by Bryan Geffen.,0,2,-2,14,0.4549092390044173,0.4549092390044173,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
5,1,18:56,2336,2336,Shemik Thompson missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
6,1,18:56,2336,2336,Justin Rutty Defensive Rebound.,0,2,-2,27,0.4546051347726533,0.4546051347726533,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
7,1,18:29,2309,2309,James Feldeine Turnover.,0,2,-2,16,0.45401205950216367,0.45401205950216367,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
8,1,18:13,2293,2293,Shemik Thompson Turnover.,0,2,-2,10,0.4536568568073095,0.4536568568073095,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
9,1,18:03,2283,2283,Justin Rutty missed Two Point Layup.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
10,1,18:03,2283,2283,Joe Seymore Defensive Rebound.,0,2,-2,18,0.4534335585723665,0.4534335585723665,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
11,1,17:45,2265,2265,Ken Horton missed Two Point Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
12,1,17:45,2265,2265,DeAndre' Bynum Defensive Rebound.,0,2,-2,33,0.4530293028417215,0.4530293028417215,Central Connecticut,Quinnipiac,6,6,NA,290242115,2009-01-24
