play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Virginia,Florida State,4,4,NA,290240258,2009-01-24
2,1,19:41,2381,2381,Solomon Alabi Turnover.,0,0,0,2,0.5,0.5,Virginia,Florida State,4,4,NA,290240258,2009-01-24
3,1,19:39,2379,2379,Calvin Baker Steal.,0,0,0,2,0.5,0.5,Virginia,Florida State,4,4,NA,290240258,2009-01-24
4,1,19:37,2377,2377,Mike Scott Turnover.,0,0,0,3,0.5,0.5,Virginia,Florida State,4,4,NA,290240258,2009-01-24
5,1,19:34,2374,2374,Derwin Kitchen Steal.,0,0,0,9,0.5,0.5,Virginia,Florida State,4,4,NA,290240258,2009-01-24
6,1,19:25,2365,2365,Derwin Kitchen made Two Point Jumper.,0,2,-2,24,0.45523226214346435,0.45523226214346435,Virginia,Florida State,4,4,NA,290240258,2009-01-24
7,1,19:01,2341,2341,Mike Scott missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Virginia,Florida State,4,4,NA,290240258,2009-01-24
8,1,19:01,2341,2341,Chris Singleton Defensive Rebound.,0,2,-2,7,0.45471402389215027,0.45471402389215027,Virginia,Florida State,4,4,NA,290240258,2009-01-24
9,1,18:54,2334,2334,Uche Echefu Turnover.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Virginia,Florida State,4,4,NA,290240258,2009-01-24
10,1,18:54,2334,2334,Foul on Uche Echefu,0,2,-2,15,0.4545614938352706,0.4545614938352706,Virginia,Florida State,4,4,NA,290240258,2009-01-24
11,1,18:39,2319,2319,Calvin Baker missed Two Point Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Virginia,Florida State,4,4,NA,290240258,2009-01-24
12,1,18:39,2319,2319,Assane Sene Offensive Rebound.,0,2,-2,12,0.45423268255208255,0.45423268255208255,Virginia,Florida State,4,4,NA,290240258,2009-01-24
13,1,18:27,2307,2307,Sammy Zeglinski missed Three Point Jumper.,0,2,-2,3,0.4539678046865719,0.4539678046865719,Virginia,Florida State,4,4,NA,290240258,2009-01-24
14,1,18:24,2304,2304,Toney Douglas Defensive Rebound.,0,2,-2,5,0.4539013430582895,0.4539013430582895,Virginia,Florida State,4,4,NA,290240258,2009-01-24
15,1,18:19,2299,2299,Foul on Assane Sene,0,2,-2,15,0.4537903654396274,0.4537903654396274,Virginia,Florida State,4,4,NA,290240258,2009-01-24
16,1,18:04,2284,2284,Chris Singleton missed Two Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Virginia,Florida State,4,4,NA,290240258,2009-01-24
17,1,18:04,2284,2284,Sammy Zeglinski Defensive Rebound.,0,2,-2,8,0.45345593130374623,0.45345593130374623,Virginia,Florida State,4,4,NA,290240258,2009-01-24
18,1,17:56,2276,2276,Sammy Zeglinski Turnover.,0,2,-2,1,0.4532766908152387,0.4532766908152387,Virginia,Florida State,4,4,NA,290240258,2009-01-24
19,1,17:55,2275,2275,Derwin Kitchen Steal.,0,2,-2,9,0.4532542448184906,0.4532542448184906,Virginia,Florida State,4,4,NA,290240258,2009-01-24
20,1,17:46,2266,2266,Derwin Kitchen Turnover.,0,2,-2,1,0.45305183568790486,0.45305183568790486,Virginia,Florida State,4,4,NA,290240258,2009-01-24
21,1,17:45,2265,2265,Mike Scott Steal.,0,2,-2,7,0.4530293028417215,0.4530293028417215,Virginia,Florida State,4,4,NA,290240258,2009-01-24
22,1,17:38,2258,2258,Foul on Chris Singleton,0,2,-2,0,0.4528713407795984,0.4528713407795984,Virginia,Florida State,4,4,NA,290240258,2009-01-24
23,1,17:38,2258,2258,Sammy Zeglinski made Free Throw.,1,2,-1,0,0.4763830976089766,0.4763830976089766,Virginia,Florida State,4,4,NA,290240258,2009-01-24
24,1,17:38,2258,2258,Sammy Zeglinski missed Free Throw.,1,2,-1,0,0.4763830976089766,0.4763830976089766,Virginia,Florida State,4,4,NA,290240258,2009-01-24
25,1,17:38,2258,2258,null,1,2,-1,0,0.4763830976089766,0.4763830976089766,Virginia,Florida State,4,4,NA,290240258,2009-01-24
26,1,17:38,2258,2258,Sammy Zeglinski missed Free Throw.,1,2,-1,0,0.4763830976089766,0.4763830976089766,Virginia,Florida State,4,4,NA,290240258,2009-01-24
27,1,17:38,2258,2258,Uche Echefu Defensive Rebound.,1,2,-1,12,0.4763830976089766,0.4763830976089766,Virginia,Florida State,4,4,NA,290240258,2009-01-24
28,1,17:26,2246,2246,Solomon Alabi Turnover.,1,2,-1,2,0.4762463316928163,0.4762463316928163,Virginia,Florida State,4,4,NA,290240258,2009-01-24
29,1,17:24,2244,2244,Sammy Zeglinski Steal.,1,2,-1,3,0.4762234829712621,0.4762234829712621,Virginia,Florida State,4,4,NA,290240258,2009-01-24
30,1,17:21,2241,2241,Sammy Zeglinski missed Two Point Layup.,1,2,-1,0,0.4761891818642601,0.4761891818642601,Virginia,Florida State,4,4,NA,290240258,2009-01-24
31,1,17:21,2241,2241,Sylven Landesberg Offensive Rebound.,1,2,-1,3,0.4761891818642601,0.4761891818642601,Virginia,Florida State,4,4,NA,290240258,2009-01-24
32,1,17:18,2238,2238,Sylven Landesberg missed Two Point Layup.,1,2,-1,0,0.4761548477597399,0.4761548477597399,Virginia,Florida State,4,4,NA,290240258,2009-01-24
33,1,17:18,2238,2238,Luke Loucks Defensive Rebound.,1,2,-1,6,0.4761548477597399,0.4761548477597399,Virginia,Florida State,4,4,NA,290240258,2009-01-24
34,1,17:12,2232,2232,Chris Singleton made Two Point Jumper.  Assisted by Luke Loucks.,1,4,-3,12,0.42869289245802544,0.42869289245802544,Virginia,Florida State,4,4,NA,290240258,2009-01-24
35,1,17:00,2220,2220,Sylven Landesberg Turnover.,1,4,-3,1,0.428286739601307,0.428286739601307,Virginia,Florida State,4,4,NA,290240258,2009-01-24
36,1,16:59,2219,2219,Chris Singleton Steal.,1,4,-3,3,0.4282528359497078,0.4282528359497078,Virginia,Florida State,4,4,NA,290240258,2009-01-24
37,1,16:56,2216,2216,Foul on Calvin Baker,1,4,-3,0,0.42815107435017075,0.42815107435017075,Virginia,Florida State,4,4,NA,290240258,2009-01-24
38,1,16:56,2216,2216,Toney Douglas made Free Throw.,1,5,-4,0,0.4047131193214512,0.4047131193214512,Virginia,Florida State,4,4,NA,290240258,2009-01-24
39,1,16:56,2216,2216,Toney Douglas made Free Throw.,1,6,-5,0,0.381701793775507,0.381701793775507,Virginia,Florida State,4,4,NA,290240258,2009-01-24
40,1,16:56,2216,2216,Toney Douglas made Free Throw.,1,7,-6,15,0.3592093451354757,0.3592093451354757,Virginia,Florida State,4,4,NA,290240258,2009-01-24
41,1,16:41,2201,2201,Mike Scott Turnover.,1,7,-6,18,0.3582510621078522,0.3582510621078522,Virginia,Florida State,4,4,NA,290240258,2009-01-24
42,1,16:23,2183,2183,Ryan Reid Turnover.,1,7,-6,2,0.35709833014906894,0.35709833014906894,Virginia,Florida State,4,4,NA,290240258,2009-01-24
43,1,16:21,2181,2181,Sammy Zeglinski Steal.,1,7,-6,3,0.35697009590898654,0.35697009590898654,Virginia,Florida State,4,4,NA,290240258,2009-01-24
44,1,16:18,2178,2178,Calvin Baker missed Two Point Jumper.,1,7,-6,0,0.3567776958387425,0.3567776958387425,Virginia,Florida State,4,4,NA,290240258,2009-01-24
45,1,16:18,2178,2178,Sylven Landesberg Offensive Rebound.,1,7,-6,1,0.3567776958387425,0.3567776958387425,Virginia,Florida State,4,4,NA,290240258,2009-01-24
46,1,16:17,2177,2177,Foul on Ryan Reid,1,7,-6,0,0.35671355009202566,0.35671355009202566,Virginia,Florida State,4,4,NA,290240258,2009-01-24
47,1,16:17,2177,2177,Sylven Landesberg made Free Throw.,2,7,-5,0,0.3795683255802671,0.3795683255802671,Virginia,Florida State,4,4,NA,290240258,2009-01-24
48,1,16:17,2177,2177,Sylven Landesberg made Free Throw.,3,7,-4,5,0.4029701336158312,0.4029701336158312,Virginia,Florida State,4,4,NA,290240258,2009-01-24
49,1,16:12,2172,2172,Ryan Reid Turnover.,3,7,-4,19,0.40274587147087326,0.40274587147087326,Virginia,Florida State,4,4,NA,290240258,2009-01-24
50,1,15:53,2153,2153,Sammy Zeglinski missed Three Point Jumper.,3,7,-4,0,0.40189130169281445,0.40189130169281445,Virginia,Florida State,4,4,NA,290240258,2009-01-24
51,1,15:53,2153,2153,Calvin Baker Offensive Rebound.,3,7,-4,17,0.40189130169281445,0.40189130169281445,Virginia,Florida State,4,4,NA,290240258,2009-01-24
52,1,15:36,2136,2136,Sylven Landesberg Turnover.,3,7,-4,0,0.40112246743920627,0.40112246743920627,Virginia,Florida State,4,4,NA,290240258,2009-01-24
53,1,15:36,2136,2136,Official TV Timeout.,3,7,-4,12,0.40112246743920627,0.40112246743920627,Virginia,Florida State,4,4,NA,290240258,2009-01-24
54,1,15:24,2124,2124,Luke Loucks made Three Point Jumper.  Assisted by Ryan Reid.,3,10,-7,34,0.330625725345183,0.330625725345183,Virginia,Florida State,4,4,NA,290240258,2009-01-24
55,1,14:50,2090,2090,Calvin Baker missed Two Point Jumper.,3,10,-7,0,0.3281165444497145,0.3281165444497145,Virginia,Florida State,4,4,NA,290240258,2009-01-24
56,1,14:50,2090,2090,Chris Singleton Block.,3,10,-7,3,0.3281165444497145,0.3281165444497145,Virginia,Florida State,4,4,NA,290240258,2009-01-24
57,1,14:47,2087,2087,Chris Singleton Defensive Rebound.,3,10,-7,6,0.32789392169996245,0.32789392169996245,Virginia,Florida State,4,4,NA,290240258,2009-01-24
58,1,14:41,2081,2081,Solomon Alabi missed Two Point Jumper.,3,10,-7,0,0.3274480447483664,0.3274480447483664,Virginia,Florida State,4,4,NA,290240258,2009-01-24
59,1,14:41,2081,2081,Florida State Offensive Rebound.,3,10,-7,23,0.3274480447483664,0.3274480447483664,Virginia,Florida State,4,4,NA,290240258,2009-01-24
60,1,14:18,2058,2058,Luke Loucks missed Two Point Jumper.,3,10,-7,0,0.32573072473622233,0.32573072473622233,Virginia,Florida State,4,4,NA,290240258,2009-01-24
61,1,14:18,2058,2058,Chris Singleton Offensive Rebound.,3,10,-7,4,0.32573072473622233,0.32573072473622233,Virginia,Florida State,4,4,NA,290240258,2009-01-24
62,1,14:14,2054,2054,Chris Singleton missed Two Point Tip Shot.,3,10,-7,0,0.3254306907724794,0.3254306907724794,Virginia,Florida State,4,4,NA,290240258,2009-01-24
63,1,14:14,2054,2054,Mamadi Diane Defensive Rebound.,3,10,-7,17,0.3254306907724794,0.3254306907724794,Virginia,Florida State,4,4,NA,290240258,2009-01-24
