player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Glover,F,36,6,15,3,4,4,4,0,3,3,3,1,2,1,2,19,TRUE,2013-12-13,Missouri State,H
B. Conley,F,28,6,6,0,0,4,6,2,4,6,0,0,2,3,3,16,TRUE,2013-12-13,Missouri State,H
D.J. Jackson,G,34,2,6,1,4,0,0,0,4,4,2,0,0,4,2,5,TRUE,2013-12-13,Missouri State,H
K. Billbury,G,29,3,8,1,1,3,6,0,3,3,2,1,0,1,3,10,TRUE,2013-12-13,Missouri State,H
J. Singleton,G,31,1,5,0,3,2,2,0,4,4,2,1,1,4,3,4,TRUE,2013-12-13,Missouri State,H
A. Webber,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-13,Missouri State,H
D. Henderson,F,14,2,3,1,2,0,2,0,2,2,1,1,3,0,1,5,FALSE,2013-12-13,Missouri State,H
J. Kaufman,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-13,Missouri State,H
B. Word,G,19,3,3,2,2,0,0,0,6,6,1,0,1,0,4,8,FALSE,2013-12-13,Missouri State,H
TEAM,NA,NA,23,49,8,17,13,20,2,31,33,11,4,9,13,19,67,FALSE,2013-12-13,Missouri State,H
