player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Glover,F,31,8,17,2,3,0,0,2,3,5,2,0,0,3,1,18,TRUE,2013-11-16,Texas State,H
J. Kaufman,C,12,4,4,0,0,0,0,0,0,0,0,0,0,1,4,8,TRUE,2013-11-16,Texas State,H
O. Emegano,G,36,9,12,4,6,5,9,1,5,6,3,1,0,1,1,27,TRUE,2013-11-16,Texas State,H
D.J. Jackson,G,33,2,4,1,2,6,6,0,2,2,6,0,0,1,0,11,TRUE,2013-11-16,Texas State,H
K. Billbury,G,29,5,6,3,3,1,2,2,4,6,2,0,0,0,2,14,TRUE,2013-11-16,Texas State,H
B. Conley,F,15,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,FALSE,2013-11-16,Texas State,H
D. Wilson,F,10,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-11-16,Texas State,H
A. Webber,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-16,Texas State,H
D. Henderson,F,12,0,1,0,0,2,2,0,2,2,0,0,0,1,2,2,FALSE,2013-11-16,Texas State,H
J. Singleton,G,7,1,3,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2013-11-16,Texas State,H
B. Word,G,13,0,1,0,1,0,0,0,3,3,1,1,0,0,0,0,FALSE,2013-11-16,Texas State,H
TEAM,NA,NA,29,48,10,15,14,19,6,21,27,17,4,1,9,15,82,FALSE,2013-11-16,Texas State,H
