player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Glover,F,34,7,14,0,1,7,8,3,8,11,0,1,5,3,4,21,TRUE,2014-01-11,Central Arkansas,H
B. Conley,F,15,2,2,0,0,2,2,3,2,5,0,0,1,2,3,6,TRUE,2014-01-11,Central Arkansas,H
B. Word,G,33,4,7,4,5,8,9,1,2,3,0,0,0,2,2,20,TRUE,2014-01-11,Central Arkansas,H
D.J. Jackson,G,27,3,7,1,1,5,6,1,2,3,5,1,0,2,2,12,TRUE,2014-01-11,Central Arkansas,H
K. Billbury,G,33,5,13,0,2,6,9,1,6,7,3,1,0,1,4,16,TRUE,2014-01-11,Central Arkansas,H
C. Byford,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2014-01-11,Central Arkansas,H
A. Webber,F,8,1,5,0,2,2,2,2,0,2,1,0,0,0,0,4,FALSE,2014-01-11,Central Arkansas,H
D. Wilson,F,15,2,2,0,0,0,2,1,2,3,2,0,1,1,2,4,FALSE,2014-01-11,Central Arkansas,H
J. Kaufman,C,14,4,6,0,0,0,1,1,7,8,0,0,1,0,0,8,FALSE,2014-01-11,Central Arkansas,H
J. Singleton,G,18,1,3,0,0,0,0,0,1,1,3,0,0,0,1,2,FALSE,2014-01-11,Central Arkansas,H
D. Mason,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-11,Central Arkansas,H
TEAM,NA,NA,29,59,5,11,30,39,16,34,50,15,3,8,11,21,93,FALSE,2014-01-11,Central Arkansas,H
