player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Glover,F,42,9,21,1,1,4,4,0,3,3,2,0,2,0,2,23,TRUE,2014-02-15,Texas A&M-CC,A
B. Conley,F,32,7,8,0,0,3,5,6,3,9,2,0,4,3,4,17,TRUE,2014-02-15,Texas A&M-CC,A
K. Billbury,G,44,6,11,0,0,9,9,2,7,9,3,0,0,3,2,21,TRUE,2014-02-15,Texas A&M-CC,A
J. Singleton,G,35,1,5,0,2,0,1,0,3,3,5,1,0,1,2,2,TRUE,2014-02-15,Texas A&M-CC,A
B. Word,G,31,1,6,1,4,0,0,1,0,1,0,1,0,1,4,3,TRUE,2014-02-15,Texas A&M-CC,A
D. Wilson,F,11,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-02-15,Texas A&M-CC,A
A. Webber,F,15,0,2,0,2,2,2,0,2,2,0,0,0,0,1,2,FALSE,2014-02-15,Texas A&M-CC,A
J. Kaufman,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-02-15,Texas A&M-CC,A
D.J. Jackson,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-02-15,Texas A&M-CC,A
TEAM,NA,NA,26,55,2,9,18,21,10,21,31,12,2,6,9,21,72,FALSE,2014-02-15,Texas A&M-CC,A
