player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4858606,C. Chest,13,0,0,0,0,0,0,1,2,3,0,0,1,1,4,0,LSU,Texas A&M,FALSE,TRUE,2025-01-18,A
4611412,D. Collins,17,1,3,0,1,2,2,0,1,1,1,0,1,0,4,4,LSU,Texas A&M,FALSE,TRUE,2025-01-18,A
5037872,C. Givens III,23,2,7,2,7,0,0,0,3,3,2,0,0,2,1,6,LSU,Texas A&M,FALSE,TRUE,2025-01-18,A
4898380,C. Carter,35,5,13,3,6,3,4,0,5,5,4,0,2,2,2,16,LSU,Texas A&M,FALSE,TRUE,2025-01-18,A
4700974,D. Bailey,29,3,6,1,3,0,0,1,4,5,1,2,0,3,3,7,LSU,Texas A&M,FALSE,TRUE,2025-01-18,A
5061596,R. Miller III,23,3,3,0,0,0,0,3,0,3,0,1,1,0,2,6,LSU,Texas A&M,FALSE,FALSE,2025-01-18,A
4702432,D. Fountain,24,1,2,0,1,1,2,1,5,6,1,0,0,3,4,3,LSU,Texas A&M,FALSE,FALSE,2025-01-18,A
5174319,M. Williams III,6,1,5,0,4,2,2,0,1,1,0,0,0,2,0,4,LSU,Texas A&M,FALSE,FALSE,2025-01-18,A
4702063,J. Sears,30,1,8,1,7,8,8,0,4,4,5,1,0,2,1,11,LSU,Texas A&M,FALSE,FALSE,2025-01-18,A
NA,TEAM,NA,17,47,7,29,16,18,6,27,33,14,4,5,18,21,57,LSU,Texas A&M,FALSE,FALSE,2025-01-18,A
