game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372119,2021-12-22,Indiana,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401372119,2021-12-22,Indiana,Northern Kentucky,2,1,19:45,2385,2385,Foul on Trevon Faulkner.,0,0,0,15,0.9428553917100999,0.5,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401372119,2021-12-22,Indiana,Northern Kentucky,3,1,19:41,2381,2381,Trayce Jackson-Davis made Jumper.,2,0,2,4,0.9516792628293438,0.5444265717083462,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Northern Kentucky,FALSE
401372119,2021-12-22,Indiana,Northern Kentucky,4,1,19:29,2369,2369,Adrian Nelson missed Three Point Jumper.,2,0,2,12,0.9515681870981171,0.5446821100641465,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,TRUE,FALSE,Northern Kentucky,Indiana,FALSE
401372119,2021-12-22,Indiana,Northern Kentucky,5,1,19:26,2366,2366,Xavier Johnson Defensive Rebound.,2,0,2,3,0.9515400824756355,0.5447463102877513,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Indiana,FALSE
401372119,2021-12-22,Indiana,Northern Kentucky,6,1,19:13,2353,2353,Trayce Jackson-Davis made Layup. Assisted by Race Thompson.,4,0,4,13,0.9591156893541579,0.5893274519706351,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,Indiana,made,Trayce Jackson-Davis,Race Thompson,FALSE,FALSE,Indiana,Northern Kentucky,FALSE
401372119,2021-12-22,Indiana,Northern Kentucky,7,1,18:57,2337,2337,Marques Warrick missed Three Point Jumper.,4,0,4,16,0.9590388082889534,0.5900049477728553,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,TRUE,FALSE,Northern Kentucky,Indiana,FALSE
401372119,2021-12-22,Indiana,Northern Kentucky,8,1,18:53,2333,2333,Race Thompson Defensive Rebound.,4,0,4,4,0.9590191613890354,0.5901752492294253,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Indiana,FALSE
401372119,2021-12-22,Indiana,Northern Kentucky,9,1,18:42,2322,2322,Miller Kopp missed Three Point Jumper.,4,0,4,11,0.9589642194046681,0.5906454017888789,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,Indiana,missed,Miller Kopp,NA,TRUE,FALSE,Indiana,Northern Kentucky,FALSE
401372119,2021-12-22,Indiana,Northern Kentucky,10,1,18:38,2318,2318,Trevon Faulkner Defensive Rebound.,4,0,4,4,0.9589439010846651,0.5908170095517618,4,4,17.5,133,"c(""Lewis Garrison"", "" Steve McJunkins"", "" Chad Barlow"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,12497,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northern Kentucky,FALSE
