game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369221,2021-12-22,Northern Iowa,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401369221,2021-12-22,Northern Iowa,Liberty,2,1,19:38,2378,2378,Darius McGhee missed Jumper.,0,0,0,22,0.5793614324834976,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,3,1,19:38,2378,2378,Nate Heise Defensive Rebound.,0,0,0,0,0.5793614324834976,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,4,1,19:16,2356,2356,Tywhon Pickford missed Three Point Jumper.,0,0,0,22,0.5791839169413767,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,TRUE,FALSE,Northern Iowa,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,5,1,19:11,2351,2351,Joseph Venzant Defensive Rebound.,0,0,0,5,0.5791429130472315,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,6,1,19:04,2344,2344,Darius McGhee missed Three Point Jumper.,0,0,0,7,0.579085090906806,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,7,1,19:01,2341,2341,Tytan Anderson Defensive Rebound.,0,0,0,3,0.5790601601693223,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,8,1,18:50,2330,2330,AJ Green Turnover.,0,0,0,11,0.5789679711800969,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,9,1,18:50,2330,2330,Kyle Rode Steal.,0,0,0,0,0.5789679711800969,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,10,1,18:45,2325,2325,Foul on Tywhon Pickford.,0,0,0,5,0.5789256604404017,0.5,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,11,1,18:45,2325,2325,Shiloh Robinson made Free Throw.,0,1,-1,0,0.5564678250026687,0.4771345410764835,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Liberty,made,Shiloh Robinson,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,12,1,18:45,2325,2325,Shiloh Robinson missed Free Throw.,0,1,-1,0,0.5564678250026687,0.4771345410764835,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Liberty,missed,Shiloh Robinson,NA,FALSE,TRUE,Liberty,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,13,1,18:44,2324,2324,Cole Henry Defensive Rebound.,0,1,-1,1,0.5564483028348671,0.47712349981117463,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,14,1,18:28,2308,2308,Tywhon Pickford made Three Point Jumper. Assisted by Nate Heise.,3,1,2,16,0.6230065073644141,0.5460100625768887,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Iowa,made,Tywhon Pickford,Nate Heise,TRUE,FALSE,Northern Iowa,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,15,1,18:09,2289,2289,Shiloh Robinson Turnover.,3,1,2,19,0.6232462018937954,0.5464323470136655,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,16,1,17:59,2279,2279,Foul on Shiloh Robinson.,3,1,2,10,0.6233722192154586,0.5466560252495682,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,17,1,17:59,2279,2279,Nate Heise missed Free Throw.,3,1,2,0,0.6233722192154586,0.5466560252495682,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,18,1,17:59,2279,2279,Northern Iowa Deadball Team Rebound.,3,1,2,0,0.6233722192154586,0.5466560252495682,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,19,1,17:59,2279,2279,Nate Heise made Free Throw.,4,1,3,0,0.6450774346437427,0.5697307986336886,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Iowa,made,Nate Heise,NA,FALSE,TRUE,Northern Iowa,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,20,1,17:34,2254,2254,Blake Preston made Layup.,4,3,1,25,0.6012087684439482,0.523662427451084,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Liberty,made,Blake Preston,NA,FALSE,FALSE,Liberty,Northern Iowa,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,21,1,17:21,2241,2241,Tywhon Pickford missed Layup.,4,3,1,13,0.601232247375301,0.5238108181357399,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,22,1,17:19,2239,2239,Blake Preston Defensive Rebound.,4,3,1,2,0.6012357477506867,0.5238337039162567,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Liberty,FALSE
401369221,2021-12-22,Northern Iowa,Liberty,23,1,17:05,2225,2225,Keegan McDowell missed Three Point Jumper.,4,3,1,14,0.6012593744377592,0.5239942973179282,4,4,2,125,"c(""Bart Lenox"", "" Nate Harris"", "" Marques Pettigrew"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,Northern Iowa,FALSE
