game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371212,2021-12-22,UC Davis,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401371212,2021-12-22,UC Davis,Portland,2,1,19:43,2383,2383,Caleb Fuller missed Jumper.,0,0,0,17,0.7959775020817063,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,UC Davis,missed,Caleb Fuller,NA,FALSE,FALSE,UC Davis,Portland,FALSE
401371212,2021-12-22,UC Davis,Portland,3,1,19:39,2379,2379,Kristian Sjolund Defensive Rebound.,0,0,0,4,0.795887604520025,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Portland,FALSE
401371212,2021-12-22,UC Davis,Portland,4,1,19:22,2362,2362,Mike Meadows missed Layup.,0,0,0,17,0.7955003730511561,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,Portland,missed,Mike Meadows,NA,FALSE,FALSE,Portland,UC Davis,FALSE
401371212,2021-12-22,UC Davis,Portland,5,1,19:18,2358,2358,Elijah Pepper Defensive Rebound.,0,0,0,4,0.7954080285537589,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,NA,NA,NA,NA,NA,NA,Portland,UC Davis,FALSE
401371212,2021-12-22,UC Davis,Portland,6,1,19:08,2348,2348,Christian Anigwe made Dunk. Assisted by Caleb Fuller.,2,0,2,10,0.8230916497888958,0.5451340534009399,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,UC Davis,made,Christian Anigwe,Caleb Fuller,FALSE,FALSE,UC Davis,Portland,FALSE
401371212,2021-12-22,UC Davis,Portland,7,1,18:41,2321,2321,Moses Wood made Jumper.,2,2,0,27,0.7945309533052923,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,Portland,made,Moses Wood,NA,FALSE,FALSE,Portland,UC Davis,FALSE
401371212,2021-12-22,UC Davis,Portland,8,1,18:19,2299,2299,Ezra Manjon missed Layup.,2,2,0,22,0.7939892514430001,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401371212,2021-12-22,UC Davis,Portland,9,1,18:15,2295,2295,Ezra Manjon Offensive Rebound.,2,2,0,4,0.7938890923461354,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401371212,2021-12-22,UC Davis,Portland,10,1,18:09,2289,2289,Caleb Fuller missed Layup.,2,2,0,6,0.7937378768351377,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,UC Davis,missed,Caleb Fuller,NA,FALSE,FALSE,UC Davis,Portland,FALSE
401371212,2021-12-22,UC Davis,Portland,11,1,18:05,2285,2285,Tyler Robertson Defensive Rebound.,2,2,0,4,0.7936364109595625,0.5,6,6,8.5,145,"c(""Randy  McCall"", "" Matthew Rukasin"", "" Juan Corral"")","Davis, CA",The Pavilion (UC Davis),5931,574,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Portland,FALSE
