game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370993,2021-12-22,Florida,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401370993,2021-12-22,Florida,Stony Brook,2,1,19:47,2387,2387,Foul on Frankie Policelli.,0,0,0,13,0.9545326792050063,0.5,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,3,1,19:47,2387,2387,Colin Castleton made Free Throw.,1,0,1,0,0.9582360301379611,0.5221934293549734,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,made,Colin Castleton,NA,FALSE,TRUE,Florida,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,4,1,19:47,2387,2387,Colin Castleton made Free Throw.,2,0,2,0,0.9616498590634839,0.5442995799775542,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,made,Colin Castleton,NA,FALSE,TRUE,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,5,1,19:25,2365,2365,Tykei Greene missed Three Point Jumper.,2,0,2,22,0.9614665973559942,0.5447677378565356,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Stony Brook,missed,Tykei Greene,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,6,1,19:21,2361,2361,Frankie Policelli Offensive Rebound.,2,0,2,4,0.9614325750144213,0.5448535841976563,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,7,1,19:18,2358,2358,Tykei Greene missed Layup.,2,0,2,3,0.9614069129804692,0.5449181103473372,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,FALSE,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,8,1,19:18,2358,2358,Anthony Duruji Block.,2,0,2,0,0.9614069129804692,0.5449181103473372,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,9,1,19:12,2352,2352,Colin Castleton Defensive Rebound.,2,0,2,6,0.9613552112446898,0.5450475200660853,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,10,1,19:01,2341,2341,Anthony Duruji made Jumper. Assisted by Brandon McKissic.,4,0,4,11,0.9674847245355072,0.5898350106021495,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,made,Anthony Duruji,Brandon McKissic,FALSE,FALSE,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,11,1,18:48,2328,2328,Anthony Roberts missed Jumper.,4,0,4,13,0.967422932381411,0.5903886281007747,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,12,1,18:45,2325,2325,Brandon McKissic Defensive Rebound.,4,0,4,3,0.9674084314530078,0.5905169181512908,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,13,1,18:39,2319,2319,Colin Castleton made Jumper.,6,0,6,6,0.9727008773112739,0.6343094467882228,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,made,Colin Castleton,NA,FALSE,FALSE,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,14,1,18:09,2289,2289,Frankie Policelli missed Jumper.,6,0,6,30,0.9726442805055896,0.6361744227442757,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Stony Brook,missed,Frankie Policelli,NA,FALSE,FALSE,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,15,1,18:09,2289,2289,Anthony Duruji Block.,6,0,6,0,0.9726442805055896,0.6361744227442757,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,16,1,18:04,2284,2284,Colin Castleton Defensive Rebound.,6,0,6,5,0.972634166252979,0.6364873754712019,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,17,1,17:56,2276,2276,Phlandrous Fleming Jr. Turnover.,6,0,6,8,0.9726175544774207,0.6369892466619826,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,18,1,17:56,2276,2276,Jahlil Jenkins Steal.,6,0,6,0,0.9726175544774207,0.6369892466619826,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,19,1,17:50,2270,2270,Jahlil Jenkins Turnover.,6,0,6,6,0.9726047405543291,0.6373665353874112,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,20,1,17:50,2270,2270,Tyree Appleby Steal.,6,0,6,0,0.9726047405543291,0.6373665353874112,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,21,1,17:45,2265,2265,Phlandrous Fleming Jr. made Layup. Assisted by Tyree Appleby.,8,0,8,5,0.9771934438366356,0.6799960577041071,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,made,Phlandrous Fleming Jr.,Tyree Appleby,FALSE,FALSE,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,22,1,17:23,2243,2243,Tykei Greene Turnover.,8,0,8,22,0.9771958539212664,0.6817421086673666,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,23,1,17:23,2243,2243,Tyree Appleby Steal.,8,0,8,0,0.9771958539212664,0.6817421086673666,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,24,1,17:17,2237,2237,CJ Felder made Layup. Assisted by Tyree Appleby.,10,0,10,6,0.9810857785630114,0.722117458801055,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,made,CJ Felder,Tyree Appleby,FALSE,FALSE,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,25,1,16:53,2213,2213,Tykei Greene made Three Point Jumper.,10,3,7,24,0.9749383327943666,0.6628977013295915,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Stony Brook,made,Tykei Greene,NA,TRUE,FALSE,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,26,1,16:34,2194,2194,Colin Castleton missed Jumper.,10,3,7,19,0.97491113059902,0.6642735817521442,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,27,1,16:30,2190,2190,Tyler Stephenson-Moore Defensive Rebound.,10,3,7,4,0.974904960878935,0.6645636311266198,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Stony Brook,FALSE
401370993,2021-12-22,Florida,Stony Brook,28,1,16:12,2172,2172,Jaden Sayles made Jumper. Assisted by Juan Felix Rodriguez.,10,5,5,18,0.9695703540159385,0.6207060587552871,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Stony Brook,made,Jaden Sayles,Juan Felix Rodriguez,FALSE,FALSE,Stony Brook,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,29,1,15:53,2153,2153,Jason Jitoboh missed Layup.,10,5,5,19,0.9694759301410317,0.6217513713474608,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,missed,Jason Jitoboh,NA,FALSE,FALSE,Florida,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,30,1,15:51,2151,2151,Jason Jitoboh Offensive Rebound.,10,5,5,2,0.9694657469396927,0.6218617260981661,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401370993,2021-12-22,Florida,Stony Brook,31,1,15:48,2148,2148,Tyree Appleby missed Three Point Jumper.,10,5,5,3,0.969450386203132,0.6220273784098609,4,4,19,142,"c(""Anthony Jordan"", "" Lee Cassell"", "" Todd Austin"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,8063,NA,NA,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,Florida,FALSE
