game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371300,2021-12-22,South Florida,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401371300,2021-12-22,South Florida,BYU,2,1,19:30,2370,2370,Javon Greene missed Three Point Jumper.,0,0,0,30,0.08954510494103807,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,South Florida,missed,Javon Greene,NA,TRUE,FALSE,South Florida,BYU,FALSE
401371300,2021-12-22,South Florida,BYU,3,1,19:27,2367,2367,Te'Jon Lucas Defensive Rebound.,0,0,0,3,0.0896037220019104,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,BYU,FALSE
401371300,2021-12-22,South Florida,BYU,4,1,19:12,2352,2352,Foul on Atiki Ally Atiki.,0,0,0,15,0.08990051658661272,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401371300,2021-12-22,South Florida,BYU,5,1,19:12,2352,2352,Atiki Ally Atiki Turnover.,0,0,0,0,0.08990051658661272,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,South Florida,FALSE
401371300,2021-12-22,South Florida,BYU,6,1,18:55,2335,2335,Bayron Matos missed Layup.,0,0,0,17,0.09024450645940867,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,South Florida,missed,Bayron Matos,NA,FALSE,FALSE,South Florida,BYU,FALSE
401371300,2021-12-22,South Florida,BYU,7,1,18:55,2335,2335,Atiki Ally Atiki Block.,0,0,0,0,0.09024450645940867,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,BYU,FALSE
401371300,2021-12-22,South Florida,BYU,8,1,18:54,2334,2334,Atiki Ally Atiki Defensive Rebound.,0,0,0,1,0.09026499807459805,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,BYU,FALSE
401371300,2021-12-22,South Florida,BYU,9,1,18:54,2334,2334,Foul on Bayron Matos.,0,0,0,0,0.09026499807459805,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,BYU,FALSE
401371300,2021-12-22,South Florida,BYU,10,1,18:38,2318,2318,Alex Barcello missed Jumper.,0,0,0,16,0.09059682024278573,0.5,4,4,-14.5,127,"c(""Kevin Brill"", "" Michael Greenstein"", "" Brooks Wells"")","Honolulu, HI",Stan Sheriff Center,10300,NA,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,South Florida,FALSE
