game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372259,2021-12-22,Oklahoma,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401372259,2021-12-22,Oklahoma,Alcorn State,2,1,19:44,2384,2384,Keondre Montgomery missed Layup.,0,0,0,16,0.985861436825294,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,Alcorn State,missed,Keondre Montgomery,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,3,1,19:38,2378,2378,Darrious Agnew Offensive Rebound.,0,0,0,6,0.985825313798062,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,4,1,19:38,2378,2378,Darrious Agnew made Dunk.,0,2,-2,0,0.9831031774893125,0.4555097359296437,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,Alcorn State,made,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Oklahoma,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,5,1,19:29,2369,2369,Tanner Groves made Layup. Assisted by Umoja Gibson.,2,2,0,9,0.9857704683939911,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,Oklahoma,made,Tanner Groves,Umoja Gibson,FALSE,FALSE,Oklahoma,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,6,1,19:07,2347,2347,Paul King Turnover.,2,2,0,22,0.9856329770338126,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Oklahoma,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,7,1,18:43,2323,2323,Jordan Goldwire missed Three Point Jumper.,2,2,0,24,0.985477229205161,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,Oklahoma,missed,Jordan Goldwire,NA,TRUE,FALSE,Oklahoma,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,8,1,18:36,2316,2316,Paul King Defensive Rebound.,2,2,0,7,0.9854306295744854,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,9,1,18:10,2290,2290,Keondre Montgomery missed Jumper.,2,2,0,26,0.985252723365645,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,Alcorn State,missed,Keondre Montgomery,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,10,1,18:06,2286,2286,Darrious Agnew Offensive Rebound.,2,2,0,4,0.9852246616809703,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,11,1,18:05,2285,2285,Keondre Montgomery missed Layup.,2,2,0,1,0.9852176168392162,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,Alcorn State,missed,Keondre Montgomery,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,12,1,18:00,2280,2280,Keondre Montgomery Offensive Rebound.,2,2,0,5,0.9851822149096829,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401372259,2021-12-22,Oklahoma,Alcorn State,13,1,18:00,2280,2280,Darrious Agnew missed Layup.,2,2,0,0,0.9851822149096829,0.5,4,4,26.5,133,"c(""Gerry Pollard"", "" Rodrick Dixon"", "" Antinio Petty"")","Norman, OK",Lloyd Noble Center,11562,5938,NA,NA,Alcorn State,missed,Darrious Agnew,NA,FALSE,FALSE,Alcorn State,Oklahoma,FALSE
