game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371851,2021-12-22,Georgia,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401371851,2021-12-22,Georgia,East Tennessee State,2,1,19:55,2395,2395,Jaxon Etter missed Layup.,0,0,0,5,0.6367369173936686,0.5,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,Georgia,missed,Jaxon Etter,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,3,1,19:52,2392,2392,Kario Oquendo Offensive Rebound.,0,0,0,3,0.6366979655385516,0.5,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,4,1,19:51,2391,2391,Kario Oquendo missed Layup.,0,0,0,1,0.6366849502381665,0.5,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,Georgia,missed,Kario Oquendo,NA,FALSE,FALSE,Georgia,East Tennessee State,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,5,1,19:49,2389,2389,Ty Brewer Defensive Rebound.,0,0,0,2,0.6366588724784931,0.5,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,East Tennessee State,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,6,1,19:47,2387,2387,David Sloan made Layup.,0,2,-2,2,0.5946241044684948,0.4557004200224459,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,East Tennessee State,made,David Sloan,NA,FALSE,FALSE,East Tennessee State,Georgia,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,7,1,19:25,2365,2365,Kario Oquendo missed Three Point Jumper.,0,2,-2,22,0.5938649178494835,0.45523226214346435,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,East Tennessee State,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,8,1,19:20,2360,2360,Ty Brewer Defensive Rebound.,0,2,-2,5,0.5936902622634094,0.4551249204640424,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,East Tennessee State,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,9,1,19:11,2351,2351,Ledarrius Brewer missed Three Point Jumper.,0,2,-2,9,0.5933739294505006,0.4549308659299886,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,Georgia,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,10,1,19:06,2346,2346,Noah Baumann Defensive Rebound.,0,2,-2,5,0.5931971098676826,0.4548226031392742,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,11,1,19:03,2343,2343,Aaron Cook made Three Point Jumper.,3,2,1,3,0.656775244906984,0.5226677470488996,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,Georgia,made,Aaron Cook,NA,TRUE,FALSE,Georgia,East Tennessee State,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,12,1,18:48,2328,2328,Jaden Seymour missed Layup.,3,2,1,15,0.6567205396290404,0.522832370508976,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,East Tennessee State,missed,Jaden Seymour,NA,FALSE,FALSE,East Tennessee State,Georgia,FALSE
401371851,2021-12-22,Georgia,East Tennessee State,13,1,18:48,2328,2328,Braelen Bridges Block.,3,2,1,0,0.6567205396290404,0.522832370508976,4,4,3.5,141,"c(""Jason Baker"", "" Pat Adams"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6418,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Georgia,FALSE
