game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372551,2021-12-22,Stanford,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401372551,2021-12-22,Stanford,Wyoming,2,1,19:43,2383,2383,Michael O'Connell missed Three Point Jumper.,0,0,0,17,0.5597719511721618,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,Stanford,missed,Michael O'Connell,NA,TRUE,FALSE,Stanford,Wyoming,FALSE
401372551,2021-12-22,Stanford,Wyoming,3,1,19:39,2379,2379,Graham Ike Defensive Rebound.,0,0,0,4,0.5597478819735013,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Wyoming,FALSE
401372551,2021-12-22,Stanford,Wyoming,4,1,19:22,2362,2362,Xavier DuSell missed Layup.,0,0,0,17,0.5596442912958132,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,Wyoming,missed,Xavier DuSell,NA,FALSE,FALSE,Wyoming,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,5,1,19:22,2362,2362,Jaiden Delaire Block.,0,0,0,0,0.5596442912958132,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,6,1,19:19,2359,2359,Jaiden Delaire Defensive Rebound.,0,0,0,3,0.5596257902546301,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,7,1,19:12,2352,2352,Harrison Ingram missed Jumper.,0,0,0,7,0.5595823609260162,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,8,1,19:09,2349,2349,Harrison Ingram Offensive Rebound.,0,0,0,3,0.5595636361727385,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,9,1,19:03,2343,2343,Harrison Ingram missed Three Point Jumper.,0,0,0,6,0.55952598328257,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,Stanford,missed,Harrison Ingram,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,10,1,18:59,2339,2339,Michael O'Connell Offensive Rebound.,0,0,0,4,0.5595007298269049,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,11,1,18:55,2335,2335,Jaiden Delaire missed Jumper.,0,0,0,4,0.5594753543947774,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,12,1,18:51,2331,2331,Harrison Ingram Offensive Rebound.,0,0,0,4,0.5594498563404003,0.5,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401372551,2021-12-22,Stanford,Wyoming,13,1,18:49,2329,2329,Jaiden Delaire made Jumper. Assisted by Harrison Ingram.,2,0,2,2,0.6038601861724364,0.5455478180458078,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,Stanford,made,Jaiden Delaire,Harrison Ingram,FALSE,FALSE,Stanford,Wyoming,FALSE
401372551,2021-12-22,Stanford,Wyoming,14,1,18:29,2309,2309,Jeremiah Oden Offensive Rebound.,2,0,2,20,0.6041589934273903,0.5459879404978363,4,4,1.5,137,"c(""Don Daily"", "" Todd Apo"", "" Keith Kimble"")","Honolulu, HI",Stan Sheriff Center,10300,4041,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
