game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373839,2021-12-22,UT Arlington,Howard Payne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401373839,2021-12-22,UT Arlington,Howard Payne,2,1,19:35,2375,2375,Patrick Mwamba missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,UT Arlington,missed,Patrick Mwamba,NA,TRUE,FALSE,UT Arlington,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,3,1,19:31,2371,2371,Myles Brown Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,4,1,19:17,2357,2357,Jerren Godfrey missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,missed,Jerren Godfrey,NA,FALSE,FALSE,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,5,1,19:17,2357,2357,Kaodirichi Akobundu-Ehiogu Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,6,1,19:12,2352,2352,Carson Bischoff Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,7,1,19:10,2350,2350,Patrick Mwamba made Three Point Jumper. Assisted by Javon Levi.,3,0,3,2,0.5674075052667423,0.5674075052667423,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,UT Arlington,made,Patrick Mwamba,Javon Levi,TRUE,FALSE,UT Arlington,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,8,1,18:39,2319,2319,Jerren Godfrey missed Three Point Jumper.,3,0,3,31,0.568411910727213,0.568411910727213,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,missed,Jerren Godfrey,NA,TRUE,FALSE,Howard Payne,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,9,1,18:36,2316,2316,Jaylan Ballou Offensive Rebound.,3,0,3,3,0.5685099825895173,0.5685099825895173,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,10,1,18:34,2314,2314,Fredrick Watts missed Three Point Jumper.,3,0,3,2,0.5685754445264711,0.5685754445264711,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,missed,Fredrick Watts,NA,TRUE,FALSE,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,11,1,18:23,2303,2303,Patrick Mwamba Defensive Rebound.,3,0,3,11,0.5689366090851553,0.5689366090851553,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,12,1,18:22,2302,2302,Nicolas Elame made Layup. Assisted by Javon Levi.,5,0,5,1,0.6136656052935398,0.6136656052935398,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,UT Arlington,made,Nicolas Elame,Javon Levi,FALSE,FALSE,UT Arlington,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,13,1,18:06,2286,2286,Fredrick Watts missed Layup.,5,0,5,16,0.6145173679655145,0.6145173679655145,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,missed,Fredrick Watts,NA,FALSE,FALSE,Howard Payne,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,14,1,18:02,2282,2282,Fredrick Watts Offensive Rebound.,5,0,5,4,0.6147311450243945,0.6147311450243945,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,15,1,18:02,2282,2282,Foul on Kaodirichi Akobundu-Ehiogu.,5,0,5,0,0.6147311450243945,0.6147311450243945,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,16,1,18:02,2282,2282,Fredrick Watts made Free Throw.,5,1,4,0,0.5923756349135285,0.5923756349135285,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,made,Fredrick Watts,NA,FALSE,TRUE,Howard Payne,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,17,1,18:02,2282,2282,Fredrick Watts missed Free Throw.,5,1,4,0,0.5923756349135285,0.5923756349135285,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,missed,Fredrick Watts,NA,FALSE,TRUE,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,18,1,18:01,2281,2281,Patrick Mwamba Defensive Rebound.,5,1,4,1,0.5924192673498265,0.5924192673498265,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,19,1,17:50,2270,2270,Kaodirichi Akobundu-Ehiogu made Dunk. Assisted by Nicolas Elame.,7,1,6,11,0.6373665353874112,0.6373665353874112,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,UT Arlington,made,Kaodirichi Akobundu-Ehiogu,Nicolas Elame,FALSE,FALSE,UT Arlington,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,20,1,17:28,2248,2248,Jerren Godfrey missed Three Point Jumper.,7,1,6,22,0.6387558522326415,0.6387558522326415,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,missed,Jerren Godfrey,NA,TRUE,FALSE,Howard Payne,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,21,1,17:25,2245,2245,Fredrick Watts Offensive Rebound.,7,1,6,3,0.638945966537294,0.638945966537294,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,22,1,17:23,2243,2243,Fredrick Watts missed Jumper.,7,1,6,2,0.6390727907955372,0.6390727907955372,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,missed,Fredrick Watts,NA,FALSE,FALSE,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,23,1,17:20,2240,2240,Patrick Mwamba Defensive Rebound.,7,1,6,3,0.6392631462141356,0.6392631462141356,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,24,1,17:01,2221,2221,Nicolas Elame made Jumper.,9,1,8,19,0.6834956399925222,0.6834956399925222,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,UT Arlington,made,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Howard Payne,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,25,1,16:40,2200,2200,Myles Brown missed Jumper.,9,1,8,21,0.6851745291863887,0.6851745291863887,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,Howard Payne,missed,Myles Brown,NA,FALSE,FALSE,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,26,1,16:37,2197,2197,Javon Levi Defensive Rebound.,9,1,8,3,0.6854146671169121,0.6854146671169121,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,UT Arlington,FALSE
401373839,2021-12-22,UT Arlington,Howard Payne,27,1,16:35,2195,2195,Carson Bischoff missed Three Point Jumper.,9,1,8,2,0.6855747919056424,0.6855747919056424,4,4,NA,NA,"c(""Keith Patterson"", "" Wesley Ford"", "" Chase Shaw"")","Arlington, TX",College Park Center,7000,1150,NA,NA,UT Arlington,missed,Carson Bischoff,NA,TRUE,FALSE,UT Arlington,Howard Payne,FALSE
