game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371946,2021-12-22,UCF,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401371946,2021-12-22,UCF,North Alabama,2,1,19:43,2383,2383,Brandon Mahan missed Three Point Jumper.,0,0,0,17,0.9469915594480538,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,UCF,missed,Brandon Mahan,NA,TRUE,FALSE,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,3,1,19:40,2380,2380,C.J. Brim Defensive Rebound.,0,0,0,3,0.9469474415248922,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,4,1,19:27,2367,2367,Detalian Brown missed Three Point Jumper.,0,0,0,13,0.9467540183443092,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,North Alabama,missed,Detalian Brown,NA,TRUE,FALSE,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,5,1,19:23,2363,2363,Darin Green Jr. Defensive Rebound.,0,0,0,4,0.9466937604387676,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,6,1,19:14,2354,2354,Foul on Damian Forrest.,0,0,0,9,0.9465568813667944,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,7,1,19:11,2351,2351,C.J. Walker made Layup. Assisted by Darius Perry.,2,0,2,3,0.954957949901245,0.5450691340700113,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,UCF,made,C.J. Walker,Darius Perry,FALSE,FALSE,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,8,1,19:05,2345,2345,Foul on Brandon Mahan.,2,0,2,6,0.9549017903201042,0.5451990876043378,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,9,1,18:34,2314,2314,Damian Forrest made Jumper. Assisted by Jamari Blackmon.,2,2,0,31,0.9459260663390113,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,North Alabama,made,Damian Forrest,Jamari Blackmon,FALSE,FALSE,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,10,1,18:07,2287,2287,Foul on C.J. Walker.,2,2,0,27,0.94547857393725665,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,11,1,18:07,2287,2287,C.J. Walker Turnover.,2,2,0,0,0.94547857393725665,0.5,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,12,1,17:45,2265,2265,C.J. Brim made Three Point Jumper. Assisted by Jamari Blackmon.,2,5,-3,22,0.9284504081703979,0.4298023429618303,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,North Alabama,made,C.J. Brim,Jamari Blackmon,TRUE,FALSE,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,13,1,17:25,2245,2245,Darius Perry missed Three Point Jumper.,2,5,-3,20,0.9278128739595097,0.42913134152548055,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,UCF,missed,Darius Perry,NA,TRUE,FALSE,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,14,1,17:21,2241,2241,Damian Forrest Defensive Rebound.,2,5,-3,4,0.9276832559866505,0.42899661567395236,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,15,1,17:15,2235,2235,C.J. Brim missed Three Point Jumper.,2,5,-3,6,0.9274874933165896,0.4287942219546592,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,North Alabama,missed,C.J. Brim,NA,TRUE,FALSE,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,16,1,17:11,2231,2231,Cheikh Mbacke Diong Defensive Rebound.,2,5,-3,4,0.9273560892739109,0.428659096831824,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,17,1,16:57,2217,2217,Foul on Detalian Brown.,2,5,-3,14,0.9268904769614877,0.42818500324584097,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,18,1,16:51,2211,2211,Darin Green Jr. made Jumper. Assisted by Darius Perry.,4,5,-1,6,0.9387905135194957,0.47584447325397483,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,UCF,made,Darin Green Jr.,Darius Perry,FALSE,FALSE,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,19,1,16:29,2189,2189,Damian Forrest made Layup. Assisted by C.J. Brim.,4,7,-3,22,0.9259321508741536,0.4272321289499767,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,North Alabama,made,Damian Forrest,CJ Brim,FALSE,FALSE,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,20,1,16:18,2178,2178,Cheikh Mbacke Diong made Dunk. Assisted by Darius Perry.,6,7,-1,11,0.9380023011698363,0.47546233113639524,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,UCF,made,Cheikh Mbacke Diong,Darius Perry,FALSE,FALSE,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,21,1,16:07,2167,2167,Isaac Chatman missed Layup.,6,7,-1,11,0.9377310519375296,0.47533440906265767,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,North Alabama,missed,Isaac Chatman,NA,FALSE,FALSE,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,22,1,16:04,2164,2164,Cheikh Mbacke Diong Defensive Rebound.,6,7,-1,3,0.9376563336262065,0.47529945885834446,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,23,1,15:58,2158,2158,Brandon Mahan missed Three Point Jumper.,6,7,-1,6,0.9375059535268532,0.4752294550065752,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,UCF,missed,Brandon Mahan,NA,TRUE,FALSE,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,24,1,15:55,2155,2155,Isaac Chatman Defensive Rebound.,6,7,-1,3,0.9374302910126645,0.4751944004378896,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,25,1,15:43,2143,2143,Jamari Blackmon made Three Point Jumper.,6,10,-4,12,0.9169839764390993,0.40143955180446567,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,North Alabama,made,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,26,1,15:22,2122,2122,C.J. Walker missed Layup.,6,10,-4,21,0.9160482439711567,0.4004860791695032,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,27,1,15:19,2119,2119,Brandon Mahan Offensive Rebound.,6,10,-4,3,0.9159124566177919,0.4003493123326076,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401371946,2021-12-22,UCF,North Alabama,28,1,15:18,2118,2118,Darin Green Jr. missed Three Point Jumper.,6,10,-4,1,0.9158670759725802,0.4003036914195069,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,North Alabama,FALSE
401371946,2021-12-22,UCF,North Alabama,29,1,15:15,2115,2115,C.J. Brim Defensive Rebound.,6,10,-4,3,0.915730578691506,0.4001667318944786,4,4,18,134.5,"c(""Olandis Poole"", "" Landon Brandes"", "" K.B. Burdett Jr."")","Orlando, FL",Addition Financial Arena,10000,3273,NA,NA,NA,NA,NA,NA,NA,NA,UCF,North Alabama,FALSE
