game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372485,2021-12-22,UNLV,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401372485,2021-12-22,UNLV,San Diego,2,1,19:54,2394,2394,Foul on Vladimir Pinchuk.,0,0,0,6,0.7544236844435193,0.5,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401372485,2021-12-22,UNLV,San Diego,3,1,19:54,2394,2394,Donovan Williams made Free Throw.,1,0,1,0,0.7704548241475578,0.5221192528386708,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,UNLV,made,Donovan Williams,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401372485,2021-12-22,UNLV,San Diego,4,1,19:54,2394,2394,Donovan Williams made Free Throw.,2,0,2,0,0.785736674237056,0.544152098017697,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,UNLV,made,Donovan Williams,NA,FALSE,TRUE,UNLV,San Diego,FALSE
401372485,2021-12-22,UNLV,San Diego,5,1,19:38,2378,2378,Foul on Bryce Hamilton.,2,0,2,16,0.7856610696953101,0.5444902640703563,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401372485,2021-12-22,UNLV,San Diego,6,1,19:38,2378,2378,Marcellus Earlington made Free Throw.,2,1,1,0,0.7702547921724532,0.5222893388630724,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401372485,2021-12-22,UNLV,San Diego,7,1,19:38,2378,2378,Marcellus Earlington made Free Throw.,2,2,0,0,0.7540877490939493,0.5,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,San Diego,made,Marcellus Earlington,NA,FALSE,TRUE,San Diego,UNLV,FALSE
401372485,2021-12-22,UNLV,San Diego,8,1,19:16,2356,2356,Royce Hamm Jr. Turnover.,2,2,0,22,0.7536147025334516,0.5,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego,FALSE
401372485,2021-12-22,UNLV,San Diego,9,1,19:16,2356,2356,T.J. Berger Steal.,2,2,0,0,0.7536147025334516,0.5,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego,FALSE
401372485,2021-12-22,UNLV,San Diego,10,1,19:01,2341,2341,Vladimir Pinchuk missed Jumper.,2,2,0,15,0.7532845835045388,0.5,4,4,7,130.5,"c(""Mike Scyphers"", "" Jim Schipper"", "" Doran Gotschall"")","Las Vegas, NV",Thomas & Mack Center,18000,4377,NA,NA,San Diego,missed,Vladimir Pinchuk,NA,FALSE,FALSE,San Diego,UNLV,FALSE
