game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371441,2021-12-22,Abilene Christian,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401371441,2021-12-22,Abilene Christian,Longwood,2,1,19:47,2387,2387,Isaiah Wilkins missed Three Point Jumper.,0,0,0,13,0.7391289999390851,0.5,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,Longwood,missed,Isaiah Wilkins,NA,TRUE,FALSE,Longwood,Abilene Christian,FALSE
401371441,2021-12-22,Abilene Christian,Longwood,3,1,19:44,2384,2384,Coryon Mason Defensive Rebound.,0,0,0,3,0.739068116301212,0.5,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Abilene Christian,FALSE
401371441,2021-12-22,Abilene Christian,Longwood,4,1,19:31,2371,2371,Coryon Mason made Jumper. Assisted by Mahki Morris.,2,0,2,13,0.771849411923717,0.5446393791777019,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,Abilene Christian,made,Coryon Mason,Mahki Morris,FALSE,FALSE,Abilene Christian,Longwood,FALSE
401371441,2021-12-22,Abilene Christian,Longwood,5,1,19:05,2345,2345,Isaiah Wilkins Turnover.,2,0,2,26,0.7717488603650224,0.5451990876043378,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Abilene Christian,FALSE
401371441,2021-12-22,Abilene Christian,Longwood,6,1,18:58,2338,2338,Reggie Miller Turnover.,2,0,2,7,0.7717201829257038,0.5453512728162102,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Longwood,FALSE
401371441,2021-12-22,Abilene Christian,Longwood,7,1,18:37,2317,2317,Justin Hill missed Layup.,2,0,2,21,0.7716296991958843,0.5458113538505914,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,Abilene Christian,FALSE
401371441,2021-12-22,Abilene Christian,Longwood,8,1,18:32,2312,2312,Cameron Steele Defensive Rebound.,2,0,2,5,0.7716071220898492,0.545921638731889,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Abilene Christian,FALSE
401371441,2021-12-22,Abilene Christian,Longwood,9,1,18:32,2312,2312,Foul on DeShaun Wade.,2,0,2,0,0.7716071220898492,0.545921638731889,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371441,2021-12-22,Abilene Christian,Longwood,10,1,18:23,2303,2303,Mahki Morris made Layup. Assisted by Airion Simmons.,4,0,4,9,0.8025297365911659,0.5914634446048885,4,4,6.5,136,"c(""Brad Gaston"", "" Jon Stigliano"", "" Brent Douglas"")","Abilene, TX",Teague Center,1000,474,NA,NA,Abilene Christian,made,Mahki Morris,Airion Simmons,FALSE,FALSE,Abilene Christian,Longwood,FALSE
