game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371863,2021-12-22,LSU,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9889265384058367,0.5,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401371863,2021-12-22,LSU,Lipscomb,2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.9889265384058367,0.5,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401371863,2021-12-22,LSU,Lipscomb,3,1,19:44,2384,2384,Darius Days made Three Point Jumper. Assisted by Xavier Pinson.,3,0,3,16,0.9914373883878979,0.566326754274086,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,6,71.2311111111111,LSU,made,Darius Days,Xavier Pinson,TRUE,FALSE,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,4,1,19:21,2361,2361,Tommy Murr missed Three Point Jumper.,3,0,3,23,0.991372424898028,0.5670553232560631,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,44,22.977777777777774,Lipscomb,missed,Tommy Murr,NA,TRUE,FALSE,Lipscomb,LSU,FALSE
401371863,2021-12-22,LSU,Lipscomb,5,1,19:21,2361,2361,Darius Days Defensive Rebound.,3,0,3,0,0.991372424898028,0.5670553232560631,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,LSU,FALSE
401371863,2021-12-22,LSU,Lipscomb,6,1,19:12,2352,2352,Brandon Murray made Layup.,5,0,5,9,0.9927663790720114,0.6110433539295982,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,25,85.85333333333332,LSU,made,Brandon Murray,NA,FALSE,FALSE,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,7,1,18:45,2325,2325,Will Pruitt made Three Point Jumper. Assisted by Greg Jones.,5,3,2,27,0.9904361673190033,0.5456354795997193,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,2,2.088888888888889,Lipscomb,made,Will Pruitt,Greg Jones,TRUE,FALSE,Lipscomb,LSU,FALSE
401371863,2021-12-22,LSU,Lipscomb,8,1,18:23,2303,2303,Efton Reid missed Jumper.,5,3,2,22,0.9903514033242825,0.5461208317819461,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,20,80.6311111111111,LSU,missed,Efton Reid,NA,FALSE,FALSE,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,9,1,18:23,2303,2303,Parker Hazen Defensive Rebound.,5,3,2,0,0.9903514033242825,0.5461208317819461,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,10,1,18:13,2293,2293,Tommy Murr Turnover.,5,3,2,10,0.9903117741420892,0.5463431431926905,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,LSU,FALSE
401371863,2021-12-22,LSU,Lipscomb,11,1,17:56,2276,2276,Brandon Murray made Layup. Assisted by Darius Days.,7,3,4,17,0.9918969698222386,0.5926376810812459,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,24,84.80888888888889,LSU,made,Brandon Murray,Darius Days,FALSE,FALSE,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,12,1,17:56,2276,2276,Foul on Will Pruitt.,7,3,4,0,0.9918969698222386,0.5926376810812459,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,13,1,17:56,2276,2276,Brandon Murray made Free Throw.,8,3,5,0,0.9926165337191076,0.615052404202779,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,LSU,made,Brandon Murray,NA,NA,TRUE,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,14,1,17:32,2252,2252,Will Pruitt missed Layup.,8,3,5,24,0.9925640702045105,0.6163440362323678,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,25,6.266666666666667,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,15,1,17:32,2252,2252,Brandon Murray Block.,8,3,5,0,0.9925640702045105,0.6163440362323678,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,16,1,17:32,2252,2252,Lipscomb Offensive Rebound.,8,3,5,0,0.9925640702045105,0.6163440362323678,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,17,1,17:29,2249,2249,Foul on Efton Reid.,8,3,5,3,0.9925573208037092,0.6165061746741936,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,18,1,17:29,2249,2249,Parker Hazen made Free Throw.,8,4,4,0,0.9918220719969161,0.5938238646341892,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,Lipscomb,made,Parker Hazen,NA,NA,TRUE,Lipscomb,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,19,1,17:29,2249,2249,Parker Hazen made Free Throw.,8,5,3,0,0.9910148468116978,0.5707341011149291,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,Lipscomb,made,Parker Hazen,NA,NA,TRUE,Lipscomb,LSU,FALSE
401371863,2021-12-22,LSU,Lipscomb,20,1,17:20,2240,2240,Xavier Pinson missed Three Point Jumper.,8,5,3,9,0.9909827570514592,0.5710370915275105,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,18,62.87555555555555,LSU,missed,Xavier Pinson,NA,TRUE,FALSE,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,21,1,17:20,2240,2240,Tommy Murr Defensive Rebound.,8,5,3,0,0.9909827570514592,0.5710370915275105,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,22,1,17:05,2225,2225,Jacob Ognacevic Turnover.,8,5,3,15,0.9909280359242845,0.5715438722764842,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,LSU,FALSE
401371863,2021-12-22,LSU,Lipscomb,23,1,16:55,2215,2215,Xavier Pinson made Layup.,10,5,5,10,0.9924776813269797,0.6183527268036805,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,24,87.94222222222221,LSU,made,Xavier Pinson,NA,FALSE,FALSE,LSU,Lipscomb,FALSE
401371863,2021-12-22,LSU,Lipscomb,24,1,16:33,2193,2193,Parker Hazen Turnover.,10,5,5,22,0.9924228996282963,0.6195547982603079,4,4,28,144,"c(""Chuck Jones"", "" Mike Nance"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10767,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,LSU,FALSE
