game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372645,2021-12-22,St. Francis (PA),Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401372645,2021-12-22,St. Francis (PA),Robert Morris,2,1,19:55,2395,2395,Ronell Giles Jr. made Jumper. Assisted by Mark Flagg.,2,0,2,5,0.7575129243701637,0.544131089496331,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,St. Francis (PA),made,Ronell Giles Jr.,Mark Flagg,FALSE,FALSE,St. Francis (PA),Robert Morris,FALSE
401372645,2021-12-22,St. Francis (PA),Robert Morris,3,1,19:41,2381,2381,Rasheem Dunn Turnover.,2,0,2,14,0.7574826542266271,0.5444265717083462,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA),FALSE
401372645,2021-12-22,St. Francis (PA),Robert Morris,4,1,19:27,2367,2367,Ramiir Dixon-Conover missed Jumper.,2,0,2,14,0.757450312396198,0.5447248964309589,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401372645,2021-12-22,St. Francis (PA),Robert Morris,5,1,19:21,2361,2361,Maxwell Land Offensive Rebound.,2,0,2,6,0.7574357706153622,0.5448535841976563,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401372645,2021-12-22,St. Francis (PA),Robert Morris,6,1,19:09,2349,2349,Ronell Giles Jr. missed Three Point Jumper.,2,0,2,12,0.7574053819264112,0.5451124007901187,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401372645,2021-12-22,St. Francis (PA),Robert Morris,7,1,19:03,2343,2343,Mark Flagg Offensive Rebound.,2,0,2,6,0.7573895052553614,0.5452425068556261,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401372645,2021-12-22,St. Francis (PA),Robert Morris,8,1,18:45,2325,2325,Matt Mayers made Layup.,2,2,0,18,0.722138475604407,0.5,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,Robert Morris,made,Matt Mayers,NA,FALSE,FALSE,Robert Morris,St. Francis (PA),FALSE
401372645,2021-12-22,St. Francis (PA),Robert Morris,9,1,18:25,2305,2305,Foul on Kahliel Spear.,2,2,0,20,0.7217139988881,0.5,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris,FALSE
401372645,2021-12-22,St. Francis (PA),Robert Morris,10,1,18:25,2305,2305,Myles Thompson made Free Throw.,3,2,1,0,0.7398895852988813,0.5230873662555565,4,4,6,146.5,"c(""Donnie Eppley"", "" Greg Moyer"", "" Jack Loughran"")","Loretto, PA",DeGol Arena,3500,224,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
