game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372324,2021-12-22,West Virginia,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401372324,2021-12-22,West Virginia,Youngstown State,2,1,19:43,2383,2383,Foul on Kedrian Johnson.,0,0,0,17,0.9284103675774418,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown State,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,3,1,19:43,2383,2383,Kedrian Johnson Turnover.,0,0,0,0,0.9284103675774418,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown State,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,4,1,19:32,2372,2372,Tevin Olison Turnover.,0,0,0,11,0.9282189088230698,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,West Virginia,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,5,1,19:32,2372,2372,Kedrian Johnson Steal.,0,0,0,0,0.9282189088230698,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,West Virginia,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,6,1,19:28,2368,2368,Kedrian Johnson missed Layup.,0,0,0,4,0.9281485426328845,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,West Virginia,missed,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,Youngstown State,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,7,1,19:28,2368,2368,Dwayne Cohill Block.,0,0,0,0,0.9281485426328845,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown State,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,8,1,19:23,2363,2363,Dwayne Cohill Defensive Rebound.,0,0,0,5,0.9280600196999714,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown State,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,9,1,19:22,2362,2362,Michael Akuchie missed Three Point Jumper.,0,0,0,1,0.9280422393130503,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,Youngstown State,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,10,1,19:18,2358,2358,Myles Hunter Offensive Rebound.,0,0,0,4,0.9279708636219035,0.5,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,11,1,19:17,2357,2357,Myles Hunter made Layup.,0,2,-2,1,0.914933396551324,0.4550603542849654,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,Youngstown State,made,Myles Hunter,NA,FALSE,FALSE,Youngstown State,West Virginia,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,12,1,19:03,2343,2343,Isaiah Cottrell missed Three Point Jumper.,0,2,-2,14,0.9145429922884671,0.45475749314437386,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,West Virginia,missed,Isaiah Cottrell,NA,TRUE,FALSE,West Virginia,Youngstown State,FALSE
401372324,2021-12-22,West Virginia,Youngstown State,13,1,18:59,2339,2339,Myles Hunter Defensive Rebound.,0,2,-2,4,0.9144300861829635,0.4546705050603555,4,4,16,131.5,"c(""Ray Natali"", "" Gary Maxwell"", "" Chris Pasci"")","Morgantown, WV",WVU Coliseum,14000,9784,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown State,FALSE
