game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369220,2021-12-22,Nebraska,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401369220,2021-12-22,Nebraska,Kennesaw State,2,1,19:37,2377,2377,Keisei Tominaga missed Jumper.,0,0,0,23,0.8966745368692334,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,Nebraska,missed,Keisei Tominaga,NA,FALSE,FALSE,Nebraska,Kennesaw State,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,3,1,19:35,2375,2375,Chris Youngblood Defensive Rebound.,0,0,0,2,0.8966335642274594,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kennesaw State,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,4,1,19:22,2362,2362,Spencer Rodgers missed Three Point Jumper.,0,0,0,13,0.8963644836903654,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,5,1,19:19,2359,2359,Chris Youngblood Offensive Rebound.,0,0,0,3,0.8963017023496116,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,6,1,19:19,2359,2359,Chris Youngblood missed Layup.,0,0,0,0,0.8963017023496116,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,7,1,19:17,2357,2357,Chris Youngblood Offensive Rebound.,0,0,0,2,0.896259703807188,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,8,1,19:00,2340,2340,Brandon Stroud missed Three Point Jumper.,0,0,0,17,0.8958979977656844,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,9,1,18:57,2337,2337,Chris Youngblood Offensive Rebound.,0,0,0,3,0.8958332801405624,0.5,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,10,1,18:45,2325,2325,Spencer Rodgers made Three Point Jumper. Assisted by Brandon Stroud.,0,3,-3,12,0.866964793475759,0.4317837894411538,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,Kennesaw State,made,Spencer Rodgers,Brandon Stroud,TRUE,FALSE,Kennesaw State,Nebraska,FALSE
401369220,2021-12-22,Nebraska,Kennesaw State,11,1,18:28,2308,2308,Alonzo Verge Jr. Turnover.,0,3,-3,17,0.8662361276468874,0.43122778925723515,4,4,13.5,147.5,"c(""Rob Kueneman"", "" Kelly Pfeifer"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15000,14519,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kennesaw State,FALSE
