game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371175,2021-12-22,San Francisco,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371175,2021-12-22,San Francisco,Southern Illinois,2,1,19:34,2374,2374,Patrick Tape made Jumper.,2,0,2,26,0.8453882128053484,0.5445753877960263,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,San Francisco,made,Patrick Tape,NA,FALSE,FALSE,San Francisco,Southern Illinois,FALSE
401371175,2021-12-22,San Francisco,Southern Illinois,3,1,19:04,2344,2344,Lance Jones missed Three Point Jumper.,2,0,2,30,0.8451055694384073,0.5452207909535292,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,San Francisco,FALSE
401371175,2021-12-22,San Francisco,Southern Illinois,4,1,18:51,2331,2331,Gabe Stefanini Defensive Rebound.,2,0,2,13,0.8449778287455045,0.5455040576359357,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,San Francisco,FALSE
401371175,2021-12-22,San Francisco,Southern Illinois,5,1,18:43,2323,2323,Yauhen Massalski made Layup.,4,0,4,8,0.8674223983893946,0.5906025525746488,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,San Francisco,made,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,Southern Illinois,FALSE
401371175,2021-12-22,San Francisco,Southern Illinois,6,1,18:24,2304,2304,Lance Jones made Layup. Assisted by Marcus Domask.,4,2,2,19,0.8447015447731908,0.5460986569417104,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,Southern Illinois,made,Lance Jones,Marcus Domask,FALSE,FALSE,Southern Illinois,San Francisco,FALSE
401371175,2021-12-22,San Francisco,Southern Illinois,7,1,17:55,2275,2275,Yauhen Massalski missed Layup.,4,2,2,29,0.844387080127941,0.5467457551815094,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,San Francisco,missed,Yauhen Massalski,NA,FALSE,FALSE,San Francisco,Southern Illinois,FALSE
401371175,2021-12-22,San Francisco,Southern Illinois,8,1,17:52,2272,2272,J.D. Muila Defensive Rebound.,4,2,2,3,0.8443534405867009,0.5468131464906587,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Southern Illinois,FALSE
401371175,2021-12-22,San Francisco,Southern Illinois,9,1,17:40,2260,2260,J.D. Muila made Layup. Assisted by Lance Jones.,4,4,0,12,0.817730998156856,0.5,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,Southern Illinois,made,J.D. Muila,Lance Jones,FALSE,FALSE,Southern Illinois,San Francisco,FALSE
401371175,2021-12-22,San Francisco,Southern Illinois,10,1,17:14,2234,2234,Jamaree Bouyea made Jumper.,6,4,2,26,0.8439081519236471,0.5476731190364036,4,4,9.5,123.5,"c(""Verne Harris"", "" Nik Caruthers"", "" Casey McLellan"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1543,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Southern Illinois,FALSE
