game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372469,2021-12-22,UC Santa Barbara,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401372469,2021-12-22,UC Santa Barbara,Idaho State,2,1,19:39,2379,2379,Austin Smellie Turnover.,0,0,0,21,0.903897142542474,0.5,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,UC Santa Barbara,FALSE
401372469,2021-12-22,UC Santa Barbara,Idaho State,3,1,19:39,2379,2379,Ajare Sanni Steal.,0,0,0,0,0.903897142542474,0.5,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,UC Santa Barbara,FALSE
401372469,2021-12-22,UC Santa Barbara,Idaho State,4,1,19:25,2365,2365,Amadou Sow made Layup. Assisted by Ajare Sanni.,2,0,2,14,0.9181613230552751,0.5447677378565356,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,UC Santa Barbara,made,Amadou Sow,Ajare Sanni,FALSE,FALSE,UC Santa Barbara,Idaho State,FALSE
401372469,2021-12-22,UC Santa Barbara,Idaho State,5,1,19:06,2346,2346,Brayden Parker Turnover.,2,0,2,19,0.9179497496781758,0.5451773968607259,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,UC Santa Barbara,FALSE
401372469,2021-12-22,UC Santa Barbara,Idaho State,6,1,18:40,2320,2320,Ajare Sanni missed Jumper.,2,0,2,26,0.9176490350959526,0.545745316074961,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401372469,2021-12-22,UC Santa Barbara,Idaho State,7,1,18:33,2313,2313,Josh Pierre-Louis Offensive Rebound.,2,0,2,7,0.9175657602821321,0.5458995598090786,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401372469,2021-12-22,UC Santa Barbara,Idaho State,8,1,18:31,2311,2311,Miles Norris made Jumper. Assisted by Josh Pierre-Louis.,4,0,4,2,0.9304550959087484,0.5911181189973534,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,UC Santa Barbara,made,Miles Norris,Josh Pierre-Louis,FALSE,FALSE,UC Santa Barbara,Idaho State,FALSE
401372469,2021-12-22,UC Santa Barbara,Idaho State,9,1,18:15,2295,2295,Brayden Parker made Layup.,4,2,2,16,0.9173469191159694,0.5462986002811664,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,Idaho State,made,Brayden Parker,NA,FALSE,FALSE,Idaho State,UC Santa Barbara,FALSE
401372469,2021-12-22,UC Santa Barbara,Idaho State,10,1,18:15,2295,2295,Foul on Miles Norris.,4,2,2,0,0.9173469191159694,0.5462986002811664,4,4,14,130,"c(""Jeff Ketchu"", "" Andy Cohn"", "" Brady Chelette"")","Santa Barbara, CA",The Thunderdome,6000,526,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
