game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385923,2021-12-22,Stetson,Piedmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401385923,2021-12-22,Stetson,Piedmont,2,1,19:39,2379,2379,Christiaan Jones made Three Point Jumper. Assisted by Mahamadou Diawara.,3,0,3,21,0.5664842054392724,0.5664842054392724,6,6,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,Stetson,made,Christiaan Jones,Mahamadou Diawara,TRUE,FALSE,Stetson,Piedmont,FALSE
401385923,2021-12-22,Stetson,Piedmont,3,1,19:08,2348,2348,Will Richter made Three Point Jumper. Assisted by Justin Quick.,3,3,0,31,0.5,0.5,6,6,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,Piedmont,made,Will Richter,Justin Quick,TRUE,FALSE,Piedmont,Stetson,FALSE
401385923,2021-12-22,Stetson,Piedmont,4,1,18:41,2321,2321,Rob Perry made Three Point Jumper. Assisted by Stephan Swenson.,6,3,3,27,0.5683466111003519,0.5683466111003519,6,6,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,Stetson,made,Rob Perry,Stephan Swenson,TRUE,FALSE,Stetson,Piedmont,FALSE
401385923,2021-12-22,Stetson,Piedmont,5,1,18:34,2314,2314,Aaron Palmer Turnover.,6,3,3,7,0.5685754445264711,0.5685754445264711,6,6,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Stetson,FALSE
401385923,2021-12-22,Stetson,Piedmont,6,1,18:34,2314,2314,Chase Johnston Steal.,6,3,3,0,0.5685754445264711,0.5685754445264711,6,6,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Stetson,FALSE
401385923,2021-12-22,Stetson,Piedmont,7,1,18:18,2298,2298,Rob Perry made Three Point Jumper. Assisted by Christiaan Jones.,9,3,6,16,0.6356125685070803,0.6356125685070803,6,6,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,Stetson,made,Rob Perry,Christiaan Jones,TRUE,FALSE,Stetson,Piedmont,FALSE
401385923,2021-12-22,Stetson,Piedmont,8,1,18:18,2298,2298,Piedmont (GA)  Timeout,9,3,6,0,0.6356125685070803,0.6356125685070803,6,5,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Piedmont,FALSE
401385923,2021-12-22,Stetson,Piedmont,9,1,18:14,2294,2294,Garrett Beagle Turnover.,9,3,6,4,0.6358620445029879,0.6358620445029879,6,5,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Stetson,FALSE
401385923,2021-12-22,Stetson,Piedmont,10,1,18:14,2294,2294,Christiaan Jones Steal.,9,3,6,0,0.6358620445029879,0.6358620445029879,6,5,NA,NA,"c(""John Atanassov"", "" Williset Del Valle"", "" Andrew Casas"")","Deland, FL",Edmunds Center,4000,348,NA,NA,NA,NA,NA,NA,NA,NA,Piedmont,Stetson,FALSE
