game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372655,2021-12-22,Charlotte,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401372655,2021-12-22,Charlotte,Western Carolina,2,1,19:44,2384,2384,Joe Petrakis missed Three Point Jumper.,0,0,0,16,0.8322613690228676,0.5,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Western Carolina,missed,Joe Petrakis,NA,TRUE,FALSE,Western Carolina,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,3,1,19:40,2380,2380,Vonterius Woolbright Offensive Rebound.,0,0,0,4,0.832170556165896,0.5,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,4,1,19:38,2378,2378,Vonterius Woolbright made Layup.,0,2,-2,2,0.8057034026582958,0.4555097359296437,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Western Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,5,1,19:18,2358,2358,Austin Butler missed Layup.,0,2,-2,20,0.8049144580273966,0.45508188965266283,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Charlotte,missed,Austin Butler,NA,FALSE,FALSE,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,6,1,19:18,2358,2358,Vonterius Woolbright Block.,0,2,-2,0,0.8049144580273966,0.45508188965266283,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,7,1,19:12,2352,2352,Joe Petrakis Defensive Rebound.,0,2,-2,6,0.8046741814612796,0.4549524799339148,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,8,1,19:11,2351,2351,Nicholas Robinson made Three Point Jumper. Assisted by Tyler Harris.,0,5,-5,1,0.7584795818248454,0.3889048568651311,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Western Carolina,made,Nicholas Robinson,Tyler Harris,TRUE,FALSE,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,9,1,18:55,2335,2335,Robert Braswell Turnover.,0,5,-5,16,0.7573364729464193,0.38807239371517926,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,10,1,18:55,2335,2335,Tyler Harris Steal.,0,5,-5,0,0.7573364729464193,0.38807239371517926,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,11,1,18:31,2311,2311,Nicholas Robinson missed Jumper.,0,5,-5,24,0.7555857075524172,0.38681101768829973,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,FALSE,FALSE,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,12,1,18:27,2307,2307,Austin Butler Defensive Rebound.,0,5,-5,4,0.7552897109420857,0.38659941599431596,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,13,1,18:23,2303,2303,Jahmir Young made Three Point Jumper.,3,5,-2,4,0.8026488894098452,0.45387916821805385,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Charlotte,made,Jahmir Young,NA,TRUE,FALSE,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,14,1,18:08,2288,2288,Vonterius Woolbright made Jumper.,3,7,-4,15,0.7707452356448034,0.4078857987708193,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Western Carolina,made,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,15,1,17:41,2261,2261,Aly Khalifa Turnover.,3,7,-4,27,0.7689933087397541,0.4067046716886604,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,16,1,17:41,2261,2261,Tyler Harris Steal.,3,7,-4,0,0.7689933087397541,0.4067046716886604,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,17,1,17:36,2256,2256,Nicholas Robinson missed Three Point Jumper.,3,7,-4,5,0.7686636473272722,0.4064846973398639,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,TRUE,FALSE,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,18,1,17:31,2251,2251,Jahmir Young Defensive Rebound.,3,7,-4,5,0.7683323501792434,0.406264365373249,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,19,1,17:23,2243,2243,Robert Braswell made Dunk. Assisted by Jahmir Young.,5,7,-2,8,0.8000122995632075,0.45253154916842514,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Charlotte,made,Robert Braswell,Jahmir Young,FALSE,FALSE,Charlotte,Western Carolina,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,20,1,17:08,2228,2228,Vonterius Woolbright missed Jumper.,5,7,-2,15,0.7993255056795123,0.45219012861582764,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Western Carolina,missed,Vonterius Woolbright,NA,FALSE,FALSE,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,21,1,17:06,2226,2226,Aly Khalifa Defensive Rebound.,5,7,-2,2,0.7992330841021369,0.45214449232456844,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Charlotte,FALSE
401372655,2021-12-22,Charlotte,Western Carolina,22,1,16:56,2216,2216,Robert Braswell made Three Point Jumper. Assisted by Aly Khalifa.,8,7,1,10,0.8413103976422346,0.5240978763366215,4,4,10,145,"c(""Stephen Divine"", "" Kevin Mathis"", "" James Duke"")","Charlotte, NC",Dale F. Halton Arena,9105,2805,NA,NA,Charlotte,made,Robert Braswell,Aly Khalifa,TRUE,FALSE,Charlotte,Western Carolina,FALSE
