game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401396691,2021-12-22,Drake,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401396691,2021-12-22,Drake,Chicago State,2,1,19:28,2368,2368,D.J. Wilkins missed Three Point Jumper.,0,0,0,32,0.9805037112336509,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Drake,FALSE
401396691,2021-12-22,Drake,Chicago State,3,1,19:22,2362,2362,Tucker Devries Offensive Rebound.,0,0,0,6,0.9804570287515547,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401396691,2021-12-22,Drake,Chicago State,4,1,19:12,2352,2352,Tucker Devries missed Jumper.,0,0,0,10,0.9803782276821934,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,Drake,missed,Tucker Devries,NA,FALSE,FALSE,Drake,Chicago State,FALSE
401396691,2021-12-22,Drake,Chicago State,5,1,19:10,2350,2350,Dominique Alexander Defensive Rebound.,0,0,0,2,0.9803623161241408,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Chicago State,FALSE
401396691,2021-12-22,Drake,Chicago State,6,1,18:56,2336,2336,Coreyoun Rushin missed Layup.,0,0,0,14,0.9802494980155729,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,Chicago State,missed,Coreyoun Rushin,NA,FALSE,FALSE,Chicago State,Drake,FALSE
401396691,2021-12-22,Drake,Chicago State,7,1,18:52,2332,2332,Tremell Murphy Defensive Rebound.,0,0,0,4,0.9802167961376508,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Drake,FALSE
401396691,2021-12-22,Drake,Chicago State,8,1,18:47,2327,2327,ShanQuan Hemphill missed Layup.,0,0,0,5,0.9801756217214475,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,Drake,missed,ShanQuan Hemphill,NA,FALSE,FALSE,Drake,Drake,FALSE
401396691,2021-12-22,Drake,Chicago State,9,1,18:47,2327,2327,Teddy Bayi Ba Mandeng Block.,0,0,0,0,0.9801756217214475,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401396691,2021-12-22,Drake,Chicago State,10,1,18:44,2324,2324,Garrett Sturtz Offensive Rebound.,0,0,0,3,0.980150757372742,0.5,4,4,24.5,133,"c(""John Higgins"", "" Tyler Kumpf"", "" Ervin Wilson"")","Des Moines, IA",The Knapp Center,7152,1943,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
