game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371211,2021-12-22,Saint Mary's,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401371211,2021-12-22,Saint Mary's,Missouri State,2,1,19:39,2379,2379,Gaige Prim made Layup.,0,2,-2,21,0.7031314989772804,0.45553098113171275,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,3,1,19:19,2359,2359,Foul on Gaige Prim.,0,2,-2,20,0.7023228627323029,0.45510341172991847,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,4,1,19:19,2359,2359,Foul on Donovan Clay.,0,2,-2,0,0.7023228627323029,0.45510341172991847,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,5,1,19:07,2347,2347,Alex Ducas missed Layup.,0,2,-2,12,0.7018296493667889,0.4548442812246321,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,6,1,19:07,2347,2347,Donovan Clay Block.,0,2,-2,0,0.7018296493667889,0.4548442812246321,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,7,1,19:07,2347,2347,Saint Mary's Offensive Rebound.,0,2,-2,0,0.7018296493667889,0.4548442812246321,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,8,1,19:01,2341,2341,Matthias Tass made Jumper. Assisted by Augustas Marciulionis.,2,2,0,6,0.738169952084668,0.5,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,Saint Mary's,made,Matthias Tass,Augustas Marciulionis,FALSE,FALSE,Saint Mary's,Missouri State,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,9,1,18:38,2318,2318,Isiaih Mosley made Layup.,2,4,-2,23,0.7006128296667856,0.4542106699426587,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,10,1,18:21,2301,2301,Augustas Marciulionis missed Jumper.,2,4,-2,17,0.6998831410160171,0.4538347874070997,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,11,1,18:17,2297,2297,Matthias Tass Offensive Rebound.,2,4,-2,4,0.6997096888515388,0.45374590273656884,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,12,1,18:16,2296,2296,Matthias Tass missed Jumper.,2,4,-2,1,0.6996662209744039,0.4537236562407298,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Missouri State,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,13,1,18:13,2293,2293,Donovan Clay Defensive Rebound.,2,4,-2,3,0.6995355657088201,0.4536568568073095,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Missouri State,FALSE
401371211,2021-12-22,Saint Mary's,Missouri State,14,1,18:10,2290,2290,Ja'Monta Black missed Three Point Jumper.,2,4,-2,3,0.6994045329553733,0.45358996855980643,4,4,6.5,127,"c(""Justin Shamion"", "" Ken Ditty"", "" Bill Vinovich"")","Moraga, CA",University Credit Union Pavilion,3500,2716,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Saint Mary's,FALSE
