game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371442,2021-12-22,Southern Utah,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401371442,2021-12-22,Southern Utah,Dixie State,2,1,19:43,2383,2383,Maizen Fausett made Layup.,2,0,2,17,0.8908932596084771,0.5443841825587584,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Dixie State,FALSE
401371442,2021-12-22,Southern Utah,Dixie State,3,1,19:27,2367,2367,Brock Gilbert missed Three Point Jumper.,2,0,2,16,0.8907206764428489,0.5447248964309589,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,Dixie State,missed,Brock Gilbert,NA,TRUE,FALSE,Dixie State,Southern Utah,FALSE
401371442,2021-12-22,Southern Utah,Dixie State,4,1,19:23,2363,2363,Tevian Jones Defensive Rebound.,2,0,2,4,0.890676794484343,0.5448106339192909,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Southern Utah,FALSE
401371442,2021-12-22,Southern Utah,Dixie State,5,1,19:16,2356,2356,Maizen Fausett missed Three Point Jumper.,2,0,2,7,0.8905992727811353,0.5449611943204852,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Dixie State,FALSE
401371442,2021-12-22,Southern Utah,Dixie State,6,1,19:12,2352,2352,Hunter Schofield Defensive Rebound.,2,0,2,4,0.8905545522259793,0.5450475200660853,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Dixie State,FALSE
401371442,2021-12-22,Southern Utah,Dixie State,7,1,18:58,2338,2338,Cameron Gooden missed Three Point Jumper.,2,0,2,14,0.89039555069209,0.5453512728162102,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,Dixie State,missed,Cameron Gooden,NA,TRUE,FALSE,Dixie State,Southern Utah,FALSE
401371442,2021-12-22,Southern Utah,Dixie State,8,1,18:55,2335,2335,Tevian Jones Defensive Rebound.,2,0,2,3,0.8903609668495981,0.5454166796565887,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Southern Utah,FALSE
401371442,2021-12-22,Southern Utah,Dixie State,9,1,18:35,2315,2315,Dre Marin made Three Point Jumper. Assisted by Maizen Fausett.,5,0,5,20,0.9143491093446678,0.6129777588253051,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,Southern Utah,made,Dre Marin,Maizen Fausett,TRUE,FALSE,Southern Utah,Dixie State,FALSE
401371442,2021-12-22,Southern Utah,Dixie State,10,1,18:15,2295,2295,Foul on Tevian Jones.,5,0,5,20,0.9143639429125958,0.6140375750966983,4,4,12,157,"c(""Levon Zakarian"", "" Riel Banaria"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,2638,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
