game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371877,2021-12-22,Illinois,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401371877,2021-12-22,Illinois,Missouri,2,1,19:45,2385,2385,Trevon Brazile missed Three Point Jumper.,0,0,0,15,0.9107443400229046,0.5,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,Missouri,missed,Trevon Brazile,NA,TRUE,FALSE,Missouri,Illinois,FALSE
401371877,2021-12-22,Illinois,Missouri,3,1,19:41,2381,2381,Da'Monte Williams Defensive Rebound.,0,0,0,4,0.9106677432075702,0.5,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Illinois,FALSE
401371877,2021-12-22,Illinois,Missouri,4,1,19:35,2375,2375,Jacob Grandison made Three Point Jumper. Assisted by Da'Monte Williams.,3,0,3,6,0.9301132053063437,0.5666105463676995,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,Illinois,made,Jacob Grandison,Da'Monte Williams,TRUE,FALSE,Illinois,Missouri,FALSE
401371877,2021-12-22,Illinois,Missouri,5,1,19:16,2356,2356,Javon Pickett missed Jumper.,3,0,3,19,0.9299761617249186,0.5672151173678238,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401371877,2021-12-22,Illinois,Missouri,6,1,19:09,2349,2349,Kobe Brown Offensive Rebound.,3,0,3,7,0.9299243761901536,0.5674396361560966,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401371877,2021-12-22,Illinois,Missouri,7,1,19:09,2349,2349,Kobe Brown made Layup.,3,2,1,0,0.9171763873131297,0.5226022929662745,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,Missouri,made,Kobe Brown,NA,FALSE,FALSE,Missouri,Illinois,FALSE
401371877,2021-12-22,Illinois,Missouri,8,1,18:42,2322,2322,Alfonso Plummer made Three Point Jumper.,6,2,4,27,0.9354760654517799,0.5906454017888789,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,Illinois,made,Alfonso Plummer,NA,TRUE,FALSE,Illinois,Missouri,FALSE
401371877,2021-12-22,Illinois,Missouri,9,1,18:20,2300,2300,Foul on Trent Frazier.,6,2,4,22,0.9353717773079219,0.5915932614957834,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401371877,2021-12-22,Illinois,Missouri,10,1,18:14,2294,2294,DaJuan Gordon made Three Point Jumper. Assisted by Javon Pickett.,6,5,1,6,0.916297994282787,0.523210341337861,4,4,14.5,139,"c(""Brian Dorsey"", "" Courtney Green"", "" Owen Shortt"")","St. Louis, MO",Enterprise Center,NA,14953,NA,NA,Missouri,made,DaJuan Gordon,Javon Pickett,TRUE,FALSE,Missouri,Illinois,FALSE
