game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401396268,2021-12-22,Davidson,Johnson & Wales (NC),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401396268,2021-12-22,Davidson,Johnson & Wales (NC),2,1,19:36,2376,2376,Luka Brajkovic Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Johnson & Wales (NC),FALSE
401396268,2021-12-22,Davidson,Johnson & Wales (NC),3,1,19:36,2376,2376,Anthoney Ray Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Johnson & Wales (NC),FALSE
401396268,2021-12-22,Davidson,Johnson & Wales (NC),4,1,19:15,2355,2355,Anthoney Ray missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Johnson & Wales (NC),missed,Anthoney Ray,NA,FALSE,FALSE,Johnson & Wales (NC),Davidson,FALSE
401396268,2021-12-22,Davidson,Johnson & Wales (NC),5,1,19:11,2351,2351,Sam Mennenga Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Davidson,FALSE
401396268,2021-12-22,Davidson,Johnson & Wales (NC),6,1,19:01,2341,2341,Grant Huffman missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Davidson,missed,Grant Huffman,NA,FALSE,FALSE,Davidson,Johnson & Wales (NC),FALSE
401396268,2021-12-22,Davidson,Johnson & Wales (NC),7,1,18:57,2337,2337,Jaylen Benson-Hollinhead Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Johnson & Wales (NC),FALSE
401396268,2021-12-22,Davidson,Johnson & Wales (NC),8,1,18:53,2333,2333,Anthoney Ray missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Johnson & Wales (NC),missed,Anthoney Ray,NA,TRUE,FALSE,Johnson & Wales (NC),Davidson,FALSE
401396268,2021-12-22,Davidson,Johnson & Wales (NC),9,1,18:50,2330,2330,Sam Mennenga Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Davidson,FALSE
401396268,2021-12-22,Davidson,Johnson & Wales (NC),10,1,18:38,2318,2318,Mike Jones missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Tony Henderson"", "" Ted Valentine"", "" Jeff  Pon"")","Davidson, NC",John M. Belk Arena,4300,3245,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Johnson & Wales (NC),FALSE
