game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372235,2021-12-22,UNC Wilmington,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401372235,2021-12-22,UNC Wilmington,Campbell,2,1,19:41,2381,2381,James Baker missed Jumper.,0,0,0,19,0.327268925474677,0.5,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,UNC Wilmington,missed,James Baker,NA,FALSE,FALSE,UNC Wilmington,Campbell,FALSE
401372235,2021-12-22,UNC Wilmington,Campbell,3,1,19:36,2376,2376,Austin McCullough Defensive Rebound.,0,0,0,5,0.3273498111996178,0.5,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell,FALSE
401372235,2021-12-22,UNC Wilmington,Campbell,4,1,19:16,2356,2356,Jesus Carralero Turnover.,0,0,0,20,0.3276783395692755,0.5,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401372235,2021-12-22,UNC Wilmington,Campbell,5,1,19:16,2356,2356,James Baker Steal.,0,0,0,0,0.3276783395692755,0.5,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401372235,2021-12-22,UNC Wilmington,Campbell,6,1,19:03,2343,2343,Jaylen Sims made Three Point Jumper. Assisted by Trazarien White.,3,0,3,13,0.39042741035064055,0.5676328117471199,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,UNC Wilmington,made,Jaylen Sims,Trazarien White,TRUE,FALSE,UNC Wilmington,Campbell,FALSE
401372235,2021-12-22,UNC Wilmington,Campbell,7,1,18:35,2315,2315,Jordan Whitfield Turnover.,3,0,3,28,0.3918304508636405,0.5685427055409771,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401372235,2021-12-22,UNC Wilmington,Campbell,8,1,18:35,2315,2315,Trazarien White Steal.,3,0,3,0,0.3918304508636405,0.5685427055409771,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington,FALSE
401372235,2021-12-22,UNC Wilmington,Campbell,9,1,18:30,2310,2310,Foul on Austin McCullough.,3,0,3,5,0.39208442305738805,0.5687065592332494,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372235,2021-12-22,UNC Wilmington,Campbell,10,1,18:30,2310,2310,Mike Okauru made Free Throw.,4,0,4,0,0.414263721308816,0.5911612156442078,4,4,-4.5,127,"c(""Jerry Heater"", "" Nick Heater"", "" Kyle Luckie"")","Wilmington, NC",Trask Coliseum,5200,2378,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
