game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376709,2021-12-22,UTEP,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401376709,2021-12-22,UTEP,Bradley,2,1,19:49,2389,2389,Terry Roberts missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,UTEP,FALSE
401376709,2021-12-22,UTEP,Bradley,3,1,19:49,2389,2389,Jamal Bieniemy Block.,0,0,0,0,0.5,0.5,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,UTEP,FALSE
401376709,2021-12-22,UTEP,Bradley,4,1,19:43,2383,2383,Jamal Bieniemy Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,UTEP,FALSE
401376709,2021-12-22,UTEP,Bradley,5,1,19:19,2359,2359,Jamal Bieniemy missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,UTEP,missed,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401376709,2021-12-22,UTEP,Bradley,6,1,19:09,2349,2349,Jorell Saterfield Offensive Rebound.,0,0,0,10,0.5,0.5,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401376709,2021-12-22,UTEP,Bradley,7,1,19:09,2349,2349,Keonte Kennedy made Dunk. Assisted by Jorell Saterfield.,2,0,2,0,0.5451124007901187,0.5451124007901187,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,UTEP,made,Keonte Kennedy,Jorell Saterfield,FALSE,FALSE,UTEP,Bradley,FALSE
401376709,2021-12-22,UTEP,Bradley,8,1,18:58,2338,2338,Connor Hickman made Jumper.,2,2,0,11,0.5,0.5,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,Bradley,made,Connor Hickman,NA,FALSE,FALSE,Bradley,UTEP,FALSE
401376709,2021-12-22,UTEP,Bradley,9,1,18:32,2312,2312,Christian Agnew made Jumper.,4,2,2,26,0.545921638731889,0.545921638731889,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,UTEP,made,Christian Agnew,NA,FALSE,FALSE,UTEP,Bradley,FALSE
401376709,2021-12-22,UTEP,Bradley,10,1,18:08,2288,2288,Terry Roberts made Three Point Jumper.,4,5,-1,24,0.47672232091729994,0.47672232091729994,4,4,NA,132.5,"c(""Tom Nally"", "" Johnny Harrington"", "" Tommy Nunez"")","El Paso, TX",Don Haskins Center,11892,4082,NA,NA,Bradley,made,Terry Roberts,NA,TRUE,FALSE,Bradley,UTEP,FALSE
