game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373051,2021-12-22,Temple,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401373051,2021-12-22,Temple,Delaware State,2,1,19:39,2379,2379,Zach Kent made Jumper. Assisted by Corey Perkins.,0,2,-2,21,0.9768857773017312,0.45553098113171275,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Delaware State,made,Zach Kent,Corey Perkins,FALSE,FALSE,Delaware State,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,3,1,19:17,2357,2357,Jake Forrester missed Layup.,0,2,-2,22,0.9766404357852159,0.4550603542849654,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,4,1,19:12,2352,2352,Nick Jourdain Offensive Rebound.,0,2,-2,5,0.9765834839387051,0.4549524799339148,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,5,1,19:04,2344,2344,Jeremiah Williams missed Jumper.,0,2,-2,8,0.976491423926832,0.4547792090464709,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Temple,missed,Jeremiah Williams,NA,FALSE,FALSE,Temple,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,6,1,19:01,2341,2341,Zach Kent Defensive Rebound.,0,2,-2,3,0.9764566013621417,0.45471402389215027,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,7,1,18:54,2334,2334,Zach Kent missed Three Point Jumper.,0,2,-2,7,0.9763747056482339,0.4545614938352706,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Delaware State,missed,Zach Kent,NA,TRUE,FALSE,Delaware State,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,8,1,18:51,2331,2331,Jahlil White Defensive Rebound.,0,2,-2,3,0.9763393298328052,0.4544959423640643,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,9,1,18:43,2323,2323,Foul on John Stansbury.,0,2,-2,8,0.976244171454367,0.45432062009867336,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,10,1,18:35,2315,2315,Nick Jourdain missed Three Point Jumper.,0,2,-2,8,0.9761478030821242,0.4541445652219872,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Temple,missed,Nick Jourdain,NA,TRUE,FALSE,Temple,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,11,1,18:32,2312,2312,Jake Forrester Offensive Rebound.,0,2,-2,3,0.976111349581125,0.454078361268111,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,12,1,18:31,2311,2311,Jake Forrester Turnover.,0,2,-2,1,0.9760991599250058,0.45405627147729344,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,13,1,18:31,2311,2311,Ronald Lucas Steal.,0,2,-2,0,0.9760991599250058,0.45405627147729344,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,14,1,18:19,2299,2299,John Stansbury missed Three Point Jumper.,0,2,-2,12,0.9759513691189791,0.4537903654396274,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Delaware State,missed,John Stansbury,NA,TRUE,FALSE,Delaware State,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,15,1,18:15,2295,2295,Jake Forrester Defensive Rebound.,0,2,-2,4,0.975901477908826,0.4537013997188336,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,16,1,18:06,2286,2286,Foul on Corey Perkins.,0,2,-2,9,0.9757880587452417,0.45350064852943234,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,17,1,18:06,2286,2286,Jeremiah Williams made Free Throw.,1,2,-1,0,0.9778964956690993,0.4766998354859127,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Temple,made,Jeremiah Williams,NA,FALSE,TRUE,Temple,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,18,1,18:04,2284,2284,Jeremiah Williams missed Free Throw.,1,2,-1,2,0.9778751864453434,0.476677330647579,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Temple,missed,Jeremiah Williams,NA,FALSE,TRUE,Temple,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,19,1,18:03,2283,2283,Myles Carter Defensive Rebound.,1,2,-1,1,0.9778645061353225,0.4766660710166698,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,20,1,17:49,2269,2269,Myles Carter missed Three Point Jumper.,1,2,-1,14,0.9777131640730695,0.47650794703677646,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Delaware State,missed,Myles Carter,NA,TRUE,FALSE,Delaware State,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,21,1,17:46,2266,2266,Nick Jourdain Defensive Rebound.,1,2,-1,3,0.9776802872912632,0.47647394856443914,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,22,1,17:40,2260,2260,Foul on Corey Perkins.,1,2,-1,6,0.9776140544375381,0.47640583555950816,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,23,1,17:25,2245,2245,Damian Dunn missed Jumper.,1,2,-1,15,0.9774456349574623,0.4762349092179088,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,24,1,17:22,2242,2242,Corey Perkins Defensive Rebound.,1,2,-1,3,0.9774114574559359,0.47620061926810064,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,25,1,17:14,2234,2234,Zach Kent missed Three Point Jumper.,1,2,-1,8,0.9773195001461178,0.47610901885326956,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Delaware State,missed,Zach Kent,NA,TRUE,FALSE,Delaware State,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,26,1,17:11,2231,2231,John Stansbury Offensive Rebound.,1,2,-1,3,0.9772847070219203,0.4760746105198335,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373051,2021-12-22,Temple,Delaware State,27,1,16:55,2215,2215,Zach Kent missed Jumper.,1,2,-1,16,0.9770962482789292,0.4758905994922459,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,Delaware State,missed,Zach Kent,NA,FALSE,FALSE,Delaware State,Temple,FALSE
401373051,2021-12-22,Temple,Delaware State,28,1,16:55,2215,2215,Jake Forrester Block.,1,2,-1,0,0.9770962482789292,0.4758905994922459,4,4,24.5,133.5,"NA","Philadelphia, PA",Liacouras Center,10206,3122,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Temple,FALSE
