game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372190,2021-12-22,Old Dominion,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401372190,2021-12-22,Old Dominion,Charleston,2,1,19:39,2379,2379,Kalu Ezikpe made Jumper.,2,0,2,21,0.6939640857789301,0.5444690188682871,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,3,1,19:17,2357,2357,Osinachi Smart made Layup. Assisted by Ben Burnham.,2,2,0,22,0.6545082521939641,0.5,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Charleston,made,Osinachi Smart,Ben Burnham,FALSE,FALSE,Charleston,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,4,1,18:56,2336,2336,A.J. Oliver II missed Jumper.,2,2,0,21,0.6541859243006455,0.5,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,5,1,18:52,2332,2332,Osinachi Smart Defensive Rebound.,2,2,0,4,0.6541235849760431,0.5,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,6,1,18:36,2316,2316,Dimitrius Underwood made Layup. Assisted by Brenden Tucker.,2,4,-2,16,0.61117395228372,0.4541666112249718,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Charleston,made,Dimitrius Underwood,Brenden Tucker,FALSE,FALSE,Charleston,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,7,1,18:15,2295,2295,Foul on Reyne Smith.,2,4,-2,21,0.6103718668557339,0.4537013997188336,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,8,1,18:00,2280,2280,Mekhi Long missed Jumper.,2,4,-2,15,0.6097903438785295,0.4533663845351968,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Old Dominion,missed,Mekhi Long,NA,FALSE,FALSE,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,9,1,17:56,2276,2276,Dimitrius Underwood Defensive Rebound.,2,4,-2,4,0.6096340709490242,0.4532766908152387,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,10,1,17:51,2271,2271,Babacar Faye missed Three Point Jumper.,2,4,-2,5,0.6094380230635476,0.4531643721419195,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Charleston,missed,Babacar Faye,NA,TRUE,FALSE,Charleston,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,11,1,17:46,2266,2266,Jaylin Hunter Defensive Rebound.,2,4,-2,5,0.6092411924490702,0.45305183568790486,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,12,1,17:39,2259,2259,Jaylin Hunter Turnover.,2,4,-2,7,0.6089643197477683,0.45289393129255906,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,13,1,17:39,2259,2259,Raekwon Horton Steal.,2,4,-2,0,0.6089643197477683,0.45289393129255906,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,14,1,17:30,2250,2250,Charles Lampten missed Dunk.,2,4,-2,9,0.6086061060218607,0.4526903320869115,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Charleston,missed,Charles Lampten,NA,FALSE,FALSE,Charleston,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,15,1,17:25,2245,2245,Mekhi Long Defensive Rebound.,2,4,-2,5,0.6084060174678464,0.4525769527031459,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,16,1,17:22,2242,2242,C.J. Keyser missed Three Point Jumper.,2,4,-2,3,0.6082855952052995,0.45250883651523266,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Old Dominion,missed,C.J. Keyser,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,17,1,17:19,2239,2239,Old Dominion Offensive Rebound.,2,4,-2,3,0.6081648968109986,0.4524406556427031,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,18,1,17:14,2234,2234,Jaylin Hunter Turnover.,2,4,-2,5,0.6079631207861697,0.4523268809635964,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,19,1,17:00,2220,2220,Babacar Faye Turnover.,2,4,-2,14,0.6073940990805815,0.4520074328055469,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,20,1,16:50,2210,2210,Foul on Reyne Smith.,2,4,-2,10,0.6069840271577125,0.45177852332157903,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,21,1,16:45,2205,2205,A.J. Oliver II made Three Point Jumper. Assisted by Mekhi Long.,5,4,1,5,0.6736441140274786,0.5242248018682784,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Old Dominion,made,A.J. Oliver II,Mekhi Long,TRUE,FALSE,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,22,1,16:21,2181,2181,Charles Lampten made Layup.,5,6,-1,24,0.6289439466183916,0.47549717588611884,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Charleston,made,Charles Lampten,NA,FALSE,FALSE,Charleston,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,23,1,16:02,2162,2162,Jaylin Hunter missed Jumper.,5,6,-1,19,0.6283654919986574,0.4752761396797324,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,24,1,15:59,2159,2159,Mekhi Long Offensive Rebound.,5,6,-1,3,0.6282732840042081,0.4752411320070056,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372190,2021-12-22,Old Dominion,Charleston,25,1,15:54,2154,2154,Foul on Charles Lampten.,5,6,-1,5,0.628119073035708,0.4751827076689996,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,26,1,15:54,2154,2154,Official TV Timeout,5,6,-1,0,0.628119073035708,0.4751827076689996,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,27,1,15:54,2154,2154,Technical Foul on Charleston.,5,6,-1,0,0.628119073035708,0.4751827076689996,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Charleston,FALSE
401372190,2021-12-22,Old Dominion,Charleston,28,1,15:54,2154,2154,C.J. Keyser made Free Throw.,6,6,0,0,0.651015706243227,0.5,4,4,4,141,"c(""Peter Juzenas"", "" Doug Sirmons"", "" Blake Harris"")","Norfolk, VA",Chartway Arena,8472,4272,NA,NA,Old Dominion,made,C.J. Keyser,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
