game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371890,2021-12-22,South Carolina,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401371890,2021-12-22,South Carolina,Army,2,1,19:43,2383,2383,Aaron Duhart missed Jumper.,0,0,0,17,0.853426818413882,0.5,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,Army,missed,Aaron Duhart,NA,FALSE,FALSE,Army,Army,FALSE
401371890,2021-12-22,South Carolina,Army,3,1,19:36,2376,2376,Chris Mann Offensive Rebound.,0,0,0,7,0.8532696729183771,0.5,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401371890,2021-12-22,South Carolina,Army,4,1,19:36,2376,2376,Chris Mann missed Layup.,0,0,0,0,0.8532696729183771,0.5,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,Army,missed,Chris Mann,NA,FALSE,FALSE,Army,Army,FALSE
401371890,2021-12-22,South Carolina,Army,5,1,19:35,2375,2375,Charlie Peterson Offensive Rebound.,0,0,0,1,0.8532471046760944,0.5,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401371890,2021-12-22,South Carolina,Army,6,1,19:35,2375,2375,Charlie Peterson made Layup.,0,2,-2,0,0.8294322297705241,0.45544591446758104,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,Army,made,Charlie Peterson,NA,FALSE,FALSE,Army,South Carolina,FALSE
401371890,2021-12-22,South Carolina,Army,7,1,19:31,2371,2371,Jacobi Wright Turnover.,0,2,-2,4,0.8292812164527079,0.45536062082229806,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Army,FALSE
401371890,2021-12-22,South Carolina,Army,8,1,19:31,2371,2371,Charlie Peterson Steal.,0,2,-2,0,0.8292812164527079,0.45536062082229806,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Army,FALSE
401371890,2021-12-22,South Carolina,Army,9,1,19:27,2367,2367,Josh Caldwell Turnover.,0,2,-2,4,0.8291294764915651,0.4552751035690411,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,NA,NA,NA,NA,NA,NA,Army,South Carolina,FALSE
401371890,2021-12-22,South Carolina,Army,10,1,19:27,2367,2367,Jacobi Wright Steal.,0,2,-2,0,0.8291294764915651,0.4552751035690411,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,NA,NA,NA,NA,NA,NA,Army,South Carolina,FALSE
401371890,2021-12-22,South Carolina,Army,11,1,19:20,2360,2360,Chico Carter Jr. made Three Point Jumper.,3,2,1,7,0.8638405537574032,0.5224829067768547,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,South Carolina,made,Chico Carter Jr.,NA,TRUE,FALSE,South Carolina,Army,FALSE
401371890,2021-12-22,South Carolina,Army,12,1,19:14,2354,2354,Chris Mann made Layup.,3,4,-1,6,0.8410699535365865,0.4774520732691912,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,Army,made,Chris Mann,NA,FALSE,FALSE,Army,South Carolina,FALSE
401371890,2021-12-22,South Carolina,Army,13,1,18:52,2332,2332,Chico Carter Jr. missed Jumper.,3,4,-1,22,0.8403888403318351,0.4772116638366978,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,South Carolina,missed,Chico Carter Jr.,NA,FALSE,FALSE,South Carolina,Army,FALSE
401371890,2021-12-22,South Carolina,Army,14,1,18:48,2328,2328,Jalen Rucker Defensive Rebound.,3,4,-1,4,0.8402629918946685,0.477167629491024,4,4,11,142,"c(""Byron Jarrett"", "" Wil Howard"", "" Troy Mathis"")","Columbia, SC",Colonial Life Arena,18000,9181,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Army,FALSE
