game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371810,2021-12-22,Hawai'i,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401371810,2021-12-22,Hawai'i,Vanderbilt,2,1,19:56,2396,2396,Noel Coleman missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,Hawai'i,missed,Noel Coleman,NA,FALSE,FALSE,Hawai'i,Vanderbilt,FALSE
401371810,2021-12-22,Hawai'i,Vanderbilt,3,1,19:53,2393,2393,Scotty Pippen Jr. Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Vanderbilt,FALSE
401371810,2021-12-22,Hawai'i,Vanderbilt,4,1,19:48,2388,2388,Jordan Wright missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Hawai'i,FALSE
401371810,2021-12-22,Hawai'i,Vanderbilt,5,1,19:45,2385,2385,Hawai'i Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Hawai'i,FALSE
401371810,2021-12-22,Hawai'i,Vanderbilt,6,1,19:41,2381,2381,Foul on Scotty Pippen Jr..,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401371810,2021-12-22,Hawai'i,Vanderbilt,7,1,19:33,2373,2373,Jerome Desrosiers missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,Hawai'i,missed,Jerome Desrosiers,NA,FALSE,FALSE,Hawai'i,Vanderbilt,FALSE
401371810,2021-12-22,Hawai'i,Vanderbilt,8,1,19:31,2371,2371,Jordan Wright Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Vanderbilt,FALSE
401371810,2021-12-22,Hawai'i,Vanderbilt,9,1,19:25,2365,2365,Scotty Pippen Jr. made Layup. Assisted by Rodney Chatman.,0,2,-2,6,0.45523226214346435,0.45523226214346435,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,Rodney Chatman,FALSE,FALSE,Vanderbilt,Hawai'i,FALSE
401371810,2021-12-22,Hawai'i,Vanderbilt,10,1,19:13,2353,2353,Noel Coleman Turnover.,0,2,-2,12,0.45497408096351394,0.45497408096351394,4,4,NA,NA,"c(""Rick Batsell"", "" Tony Padilla"", "" Donn Berdahl"")","Honolulu, HI",Stan Sheriff Center,10300,4463,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Vanderbilt,FALSE
