game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372474,2021-12-22,San Diego State,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401372474,2021-12-22,San Diego State,UC San Diego,2,1,19:40,2380,2380,Nathan Mensah made Jumper.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,FALSE,San Diego State,UC San Diego,FALSE
401372474,2021-12-22,San Diego State,UC San Diego,3,1,19:08,2348,2348,Toni Rocak missed Jumper.,2,0,2,32,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401372474,2021-12-22,San Diego State,UC San Diego,4,1,19:08,2348,2348,Keshad Johnson Block.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401372474,2021-12-22,San Diego State,UC San Diego,5,1,19:08,2348,2348,UC San Diego Offensive Rebound.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401372474,2021-12-22,San Diego State,UC San Diego,6,1,19:06,2346,2346,Toni Rocak missed Jumper.,2,0,2,2,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,San Diego State,FALSE
401372474,2021-12-22,San Diego State,UC San Diego,7,1,19:04,2344,2344,Matt Bradley Defensive Rebound.,2,0,2,2,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego State,FALSE
401372474,2021-12-22,San Diego State,UC San Diego,8,1,18:32,2312,2312,Francis Nwaokorie Turnover.,4,0,4,32,0.5910750423941132,0.5910750423941132,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego State,TRUE
401372474,2021-12-22,San Diego State,UC San Diego,9,1,18:32,2312,2312,Trey Pulliam Steal.,4,0,4,0,0.5910750423941132,0.5910750423941132,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,San Diego State,FALSE
401372474,2021-12-22,San Diego State,UC San Diego,10,1,18:24,2304,2304,Keshad Johnson missed Three Point Jumper.,4,0,4,8,0.591420210582086,0.591420210582086,4,4,NA,NA,"c(""Ryan Holmes"", "" Eric Curry"", "" Scott Brown"")","San Diego, CA",Viejas Arena,12414,10912,NA,NA,San Diego State,missed,Keshad Johnson,NA,TRUE,FALSE,San Diego State,UC San Diego,FALSE
