game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365637,2021-12-22,South Dakota,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401365637,2021-12-22,South Dakota,Kansas City,2,1,19:46,2386,2386,Hunter Goodrick Turnover.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Kansas City,FALSE
401365637,2021-12-22,South Dakota,Kansas City,3,1,19:18,2358,2358,Evan Gilyard II made Three Point Jumper.,0,3,-3,28,0.6103105977097434,0.43284885863257627,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,Kansas City,made,Evan Gilyard II,NA,TRUE,FALSE,Kansas City,South Dakota,FALSE
401365637,2021-12-22,South Dakota,Kansas City,4,1,18:48,2328,2328,Mason Archambault missed Three Point Jumper.,0,3,-3,30,0.6088250380240089,0.43188141349131515,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,Kansas City,FALSE
401365637,2021-12-22,South Dakota,Kansas City,5,1,18:46,2326,2326,Shemarri Allen Defensive Rebound.,0,3,-3,2,0.6087246509680739,0.4318163477183905,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Kansas City,FALSE
401365637,2021-12-22,South Dakota,Kansas City,6,1,18:40,2320,2320,Anderson Kopp made Three Point Jumper. Assisted by Shemarri Allen.,0,6,-6,6,0.5412670275065883,0.36575231414060466,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,Kansas City,made,Anderson Kopp,Shemarri Allen,TRUE,FALSE,Kansas City,South Dakota,FALSE
401365637,2021-12-22,South Dakota,Kansas City,7,1,18:23,2303,2303,Hunter Goodrick made Layup. Assisted by Tasos Kamateros.,2,6,-4,17,0.5852966818607495,0.4085365553951115,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,South Dakota,made,Hunter Goodrick,Tasos Kamateros,FALSE,FALSE,South Dakota,Kansas City,FALSE
401365637,2021-12-22,South Dakota,Kansas City,8,1,17:41,2261,2261,Xavier Fuller missed Three Point Jumper.,2,8,-6,42,0.5361122029542645,0.36206618820413417,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,South Dakota,missed,Xavier Fuller,NA,TRUE,FALSE,South Dakota,South Dakota,TRUE
401365637,2021-12-22,South Dakota,Kansas City,9,1,17:38,2258,2258,Tasos Kamateros Offensive Rebound.,2,8,-6,3,0.5358449494235359,0.3618767544212533,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365637,2021-12-22,South Dakota,Kansas City,10,1,17:33,2253,2253,Mason Archambault Turnover.,2,8,-6,5,0.535398477989512,0.36156066920763685,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Kansas City,FALSE
401365637,2021-12-22,South Dakota,Kansas City,11,1,17:20,2240,2240,Anderson Kopp missed Three Point Jumper.,2,8,-6,13,0.5342316218877227,0.3607368537858645,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,Kansas City,missed,Anderson Kopp,NA,TRUE,FALSE,Kansas City,South Dakota,FALSE
401365637,2021-12-22,South Dakota,Kansas City,12,1,17:16,2236,2236,Hunter Goodrick Defensive Rebound.,2,8,-6,4,0.5338708690177237,0.360482830772478,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,South Dakota,FALSE
401365637,2021-12-22,South Dakota,Kansas City,13,1,17:06,2226,2226,Foul on Anderson Kopp.,2,8,-6,10,0.5329655267006015,0.35984675469297306,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401365637,2021-12-22,South Dakota,Kansas City,14,1,17:06,2226,2226,Hunter Goodrick made Free Throw.,3,8,-5,0,0.5567688041342077,0.3822463529028725,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,South Dakota,made,Hunter Goodrick,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401365637,2021-12-22,South Dakota,Kansas City,15,1,17:06,2226,2226,Hunter Goodrick missed Free Throw.,3,8,-5,0,0.5567688041342077,0.3822463529028725,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,TRUE,South Dakota,Kansas City,FALSE
401365637,2021-12-22,South Dakota,Kansas City,16,1,17:05,2225,2225,Jacob Johnson Defensive Rebound.,3,8,-5,1,0.556690151376677,0.38219195182053206,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Kansas City,FALSE
401365637,2021-12-22,South Dakota,Kansas City,17,1,16:42,2202,2202,Foul on Arkel Lamar.,3,8,-5,23,0.554868836847024,0.38093752888264587,4,4,4.5,128,"c(""Jon Campbell"", "" Brian McAnally"", "" Jeff Spedoske"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1635,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,South Dakota,FALSE
