game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378567,2021-12-22,Vermont,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401378567,2021-12-22,Vermont,Colgate,2,1,19:43,2383,2383,Ryan Davis Turnover.,0,0,0,17,0.7687351527027024,0.5,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Colgate,FALSE
401378567,2021-12-22,Vermont,Colgate,3,1,19:43,2383,2383,Keegan Records Steal.,0,0,0,0,0.7687351527027024,0.5,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Colgate,FALSE
401378567,2021-12-22,Vermont,Colgate,4,1,19:24,2364,2364,Tucker Richardson made Layup.,0,2,-2,19,0.7348175284597823,0.45521082091538556,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Vermont,FALSE
401378567,2021-12-22,Vermont,Colgate,5,1,18:54,2334,2334,Justin Mazzulla missed Three Point Jumper.,0,2,-2,30,0.7335637437757645,0.4545614938352706,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,Vermont,missed,Justin Mazzulla,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401378567,2021-12-22,Vermont,Colgate,6,1,18:50,2330,2330,Finn Sullivan Offensive Rebound.,0,2,-2,4,0.7333935677638088,0.4544740680669303,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401378567,2021-12-22,Vermont,Colgate,7,1,18:46,2326,2326,Ryan Davis made Three Point Jumper. Assisted by Finn Sullivan.,3,2,1,4,0.7833810615228586,0.5228544235375375,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,Vermont,made,Ryan Davis,Finn Sullivan,TRUE,FALSE,Vermont,Colgate,FALSE
401378567,2021-12-22,Vermont,Colgate,8,1,18:11,2291,2291,Keegan Records missed Jumper.,3,2,1,35,0.7828544722543219,0.5232439877846887,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Vermont,FALSE
401378567,2021-12-22,Vermont,Colgate,9,1,18:07,2287,2287,Ben Shungu Defensive Rebound.,3,2,1,4,0.7827923648919974,0.5232889193593527,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Vermont,FALSE
401378567,2021-12-22,Vermont,Colgate,10,1,18:04,2284,2284,Justin Mazzulla missed Three Point Jumper.,3,2,1,3,0.782745516880419,0.523322669352421,4,4,7.5,136.5,"c(""Tom Deneen"", "" Jeff Adams"", "" Vasili Mallios"")","Burlington, VT",Patrick Gymnasium,3266,1964,NA,NA,Vermont,missed,Justin Mazzulla,NA,TRUE,FALSE,Vermont,Colgate,FALSE
