game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,2,1,19:49,2389,2389,Kenneth Lofton Jr. made Dunk. Assisted by Exavian Christon.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,Exavian Christon,FALSE,FALSE,Louisiana Tech,Crowley's Ridge College,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,3,1,19:27,2367,2367,Braxton Cousins missed Jumper.,2,0,2,22,0.5447248964309589,0.5447248964309589,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,Crowley's Ridge College,missed,Braxton Cousins,NA,FALSE,FALSE,Crowley's Ridge College,Louisiana Tech,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,4,1,19:24,2364,2364,Kenneth Lofton Jr. Defensive Rebound.,2,0,2,3,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Louisiana Tech,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,5,1,19:14,2354,2354,Keaston Willis missed Three Point Jumper.,2,0,2,10,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,Crowley's Ridge College,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,6,1,19:09,2349,2349,Bo Roberson Defensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Crowley's Ridge College,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,7,1,19:07,2347,2347,Bo Roberson missed Three Point Jumper.,2,0,2,2,0.5451557187753678,0.5451557187753678,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,Crowley's Ridge College,missed,Bo Roberson,NA,TRUE,FALSE,Crowley's Ridge College,Louisiana Tech,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,8,1,19:04,2344,2344,Keaston Willis Defensive Rebound.,2,0,2,3,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Louisiana Tech,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,9,1,18:52,2332,2332,Amorie Archibald missed Jumper.,2,0,2,12,0.5454821952070623,0.5454821952070623,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,10,1,18:50,2330,2330,Amorie Archibald Offensive Rebound.,2,0,2,2,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,11,1,18:50,2330,2330,Amorie Archibald made Layup.,4,0,4,0,0.5903032103461621,0.5903032103461621,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Crowley's Ridge College,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,12,1,18:37,2317,2317,Alex Mero missed Jumper.,4,0,4,13,0.5908599636952792,0.5908599636952792,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,Crowley's Ridge College,missed,Alex Mero,NA,FALSE,FALSE,Crowley's Ridge College,Louisiana Tech,FALSE
401383809,2021-12-22,Louisiana Tech,Crowley's Ridge College,13,1,18:35,2315,2315,Kenneth Lofton Jr. Defensive Rebound.,4,0,4,2,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Andrew Walton"", "" Bill McCarty"", "" Jeff Malham"")","Ruston, LA",Thomas Assembly Center,8000,1898,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Louisiana Tech,FALSE
