game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370045,2021-12-22,Virginia,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401370045,2021-12-22,Virginia,Clemson,2,1,19:33,2373,2373,Jayden Gardner made Jumper.,2,0,2,27,0.6939899521136748,0.5445967041932466,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,3,1,19:10,2350,2350,Hunter Tyson made Three Point Jumper. Assisted by Nick Honor.,2,3,-1,23,0.6336754412207651,0.4774085934098754,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Clemson,made,Hunter Tyson,Nick Honor,TRUE,FALSE,Clemson,Virginia,FALSE
401370045,2021-12-22,Virginia,Clemson,4,1,18:44,2324,2324,Kadin Shedrick missed Jumper.,2,3,-1,26,0.6329956265586714,0.47712349981117463,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Virginia,missed,Kadin Shedrick,NA,FALSE,FALSE,Virginia,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,5,1,18:39,2319,2319,PJ Hall Defensive Rebound.,2,3,-1,5,0.6328628976549089,0.477068206216988,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,6,1,18:25,2305,2305,Nick Honor made Three Point Jumper. Assisted by Hunter Tyson.,2,6,-4,14,0.5660268835184106,0.40862300412936603,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Clemson,made,Nick Honor,Hunter Tyson,TRUE,FALSE,Clemson,Virginia,FALSE
401370045,2021-12-22,Virginia,Clemson,7,1,17:59,2279,2279,Reece Beekman made Three Point Jumper. Assisted by Kihei Clark.,5,6,-1,26,0.6317778345268787,0.4766209850294595,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Virginia,made,Reece Beekman,Kihei Clark,TRUE,FALSE,Virginia,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,8,1,17:26,2246,2246,Hunter Tyson made Three Point Jumper. Assisted by David Collins.,5,9,-4,33,0.5623272848618831,0.40604368878856145,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Clemson,made,Hunter Tyson,David Collins,TRUE,FALSE,Clemson,Virginia,FALSE
401370045,2021-12-22,Virginia,Clemson,9,1,16:51,2211,2211,Armaan Franklin missed Three Point Jumper.,5,9,-4,35,0.560066001603243,0.40449039375625734,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,10,1,16:49,2209,2209,Clemson Defensive Rebound.,5,9,-4,2,0.5599353767334321,0.40440123535406136,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,11,1,16:27,2187,2187,PJ Hall missed Jumper.,5,9,-4,22,0.5584888466126801,0.4034181855741102,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,12,1,16:27,2187,2187,Clemson Offensive Rebound.,5,9,-4,0,0.5584888466126801,0.4034181855741102,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,13,1,16:16,2176,2176,PJ Hall missed Layup.,5,9,-4,11,0.5577591041730581,0.4029252930269015,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,14,1,16:16,2176,2176,Kadin Shedrick Block.,5,9,-4,0,0.5577591041730581,0.4029252930269015,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,15,1,16:16,2176,2176,Clemson Offensive Rebound.,5,9,-4,0,0.5577591041730581,0.4029252930269015,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,16,1,16:16,2176,2176,Clemson  Turnover.,5,9,-4,0,0.5577591041730581,0.4029252930269015,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,FALSE
401370045,2021-12-22,Virginia,Clemson,17,1,16:04,2164,2164,Armaan Franklin made Jumper.,7,9,-2,12,0.6050593725913694,0.4507191859137874,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Virginia,made,Armaan Franklin,NA,FALSE,FALSE,Virginia,Clemson,FALSE
401370045,2021-12-22,Virginia,Clemson,18,1,15:43,2143,2143,Hunter Tyson missed Three Point Jumper.,7,9,-2,21,0.6041593504737202,0.45023152697512836,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Virginia,FALSE
401370045,2021-12-22,Virginia,Clemson,19,1,15:38,2138,2138,Armaan Franklin Defensive Rebound.,7,9,-2,5,0.6039430034920061,0.45011490161899603,4,4,4,119.5,"c(""Ron Groover"", "" Bert Smith"", "" Brent Hampton"")","Charlottesville, VA",John Paul Jones Arena,14593,13857,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,FALSE
