game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365640,2021-12-22,North Dakota State,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365640,2021-12-22,North Dakota State,North Dakota,2,1,19:34,2374,2374,Grant Nelson made Jumper.,2,0,2,26,0.9551682184419499,0.5445753877960263,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota State,made,Grant Nelson,NA,FALSE,FALSE,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,3,1,19:27,2367,2367,Paul Bruns missed Jumper.,2,0,2,7,0.9551050492986656,0.5447248964309589,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota,missed,Paul Bruns,NA,FALSE,FALSE,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,4,1,19:24,2364,2364,Rocky Kreuser Defensive Rebound.,2,0,2,3,0.9550777581163067,0.5447891790846144,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,5,1,19:18,2358,2358,Rocky Kreuser missed Layup.,2,0,2,6,0.9550227766680166,0.5449181103473372,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,6,1,19:15,2355,2355,Bentiu Panoam Defensive Rebound.,2,0,2,3,0.9549950843537107,0.5449827561110013,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,7,1,19:13,2353,2353,Bentiu Panoam missed Three Point Jumper.,2,0,2,2,0.9549765474500043,0.545025919036486,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,8,1,19:11,2351,2351,North Dakota Offensive Rebound.,2,0,2,2,0.954957949901245,0.5450691340700113,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,9,1,19:11,2351,2351,Foul on Grant Nelson.,2,0,2,0,0.954957949901245,0.5450691340700113,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,10,1,18:52,2332,2332,Paul Bruns made Layup. Assisted by Bentiu Panoam.,2,2,0,19,0.9462145560609354,0.5,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota,made,Paul Bruns,Bentiu Panoam,FALSE,FALSE,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,11,1,18:44,2324,2324,Foul on Rocky Kreuser.,2,2,0,8,0.9460872890471925,0.5,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,12,1,18:44,2324,2324,Rocky Kreuser Turnover.,2,2,0,0,0.9460872890471925,0.5,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,13,1,18:37,2317,2317,Ethan Igbanugo missed Three Point Jumper.,2,2,0,7,0.9459746849143176,0.5,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota,missed,Ethan Igbanugo,NA,TRUE,FALSE,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,14,1,18:32,2312,2312,Sam Griesel Defensive Rebound.,2,2,0,5,0.9458935332171953,0.5,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,15,1,18:12,2292,2292,Grant Nelson made Three Point Jumper. Assisted by Tyree Eady.,5,2,3,20,0.9582627054034619,0.5692995994139594,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota State,made,Grant Nelson,Tyree Eady,TRUE,FALSE,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,16,1,17:49,2269,2269,Tsotne Tsartsidze made Jumper.,5,4,1,23,0.9498442796230274,0.5234920529632237,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota,made,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,17,1,17:24,2244,2244,Sam Griesel made Jumper.,7,4,3,25,0.9578781003040695,0.5709023243373903,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,18,1,17:06,2226,2226,Paul Bruns made Three Point Jumper. Assisted by Bentiu Panoam.,7,7,0,18,0.9443981839549737,0.5,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota,made,Paul Bruns,Bentiu Panoam,TRUE,FALSE,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,19,1,16:53,2213,2213,Sam Griesel made Three Point Jumper.,10,7,3,13,0.957609687586555,0.5719507615723202,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota State,made,Sam Griesel,NA,TRUE,FALSE,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,20,1,16:36,2196,2196,Ethan Igbanugo made Layup. Assisted by Tsotne Tsartsidze.,10,9,1,17,0.9487747203623474,0.5243288962666488,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota,made,Ethan Igbanugo,Tsotne Tsartsidze,FALSE,FALSE,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,21,1,16:19,2179,2179,Foul on Bentiu Panoam.,10,9,1,17,0.9485069157210038,0.5245260519043405,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,22,1,16:17,2177,2177,Tyree Eady made Three Point Jumper. Assisted by Sam Griesel.,13,9,4,2,0.9611198439165944,0.5970298663841688,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota State,made,Tyree Eady,Sam Griesel,TRUE,FALSE,North Dakota State,North Dakota,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,23,1,16:05,2165,2165,Paul Bruns missed Three Point Jumper.,13,9,4,12,0.9610342797708323,0.5975684241257823,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,North Dakota,missed,Paul Bruns,NA,TRUE,FALSE,North Dakota,North Dakota State,FALSE
401365640,2021-12-22,North Dakota State,North Dakota,24,1,16:02,2162,2162,Tyree Eady Defensive Rebound.,13,9,4,3,0.9610125414102962,0.5977033113860234,4,4,18,133.5,"c(""Bryan Anslinger"", "" Alfred Smith"", "" John Floyd"")","Fargo, ND",Scheels Center,5644,3510,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State,FALSE
