game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365305,2021-12-22,Marist,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401365305,2021-12-22,Marist,Bethune-Cookman,2,1,19:36,2376,2376,Marcus Garrett missed Jumper.,0,0,0,24,0.8630079532674269,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Marist,FALSE
401365305,2021-12-22,Marist,Bethune-Cookman,3,1,19:33,2373,2373,Jordan Jones Defensive Rebound.,0,0,0,3,0.8629410251045384,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marist,FALSE
401365305,2021-12-22,Marist,Bethune-Cookman,4,1,19:10,2350,2350,Jordan Jones Turnover.,0,0,0,23,0.8624189056231895,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Bethune-Cookman,FALSE
401365305,2021-12-22,Marist,Bethune-Cookman,5,1,18:55,2335,2335,Joe French missed Jumper.,0,0,0,15,0.8620696215439926,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,Bethune-Cookman,missed,Joe French,NA,FALSE,FALSE,Bethune-Cookman,Marist,FALSE
401365305,2021-12-22,Marist,Bethune-Cookman,6,1,18:52,2332,2332,Jordan Jones Defensive Rebound.,0,0,0,3,0.8619989156669504,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Marist,FALSE
401365305,2021-12-22,Marist,Bethune-Cookman,7,1,18:32,2312,2312,Raheim Sullivan missed Three Point Jumper.,0,0,0,20,0.8615201659364253,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,Marist,missed,Raheim Sullivan,NA,TRUE,FALSE,Marist,Bethune-Cookman,FALSE
401365305,2021-12-22,Marist,Bethune-Cookman,8,1,18:29,2309,2309,Dylan Robertson Defensive Rebound.,0,0,0,3,0.8614472319495919,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Bethune-Cookman,FALSE
401365305,2021-12-22,Marist,Bethune-Cookman,9,1,18:18,2298,2298,Foul on Jordan Jones.,0,0,0,11,0.86117726027957,0.5,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401365305,2021-12-22,Marist,Bethune-Cookman,10,1,18:18,2298,2298,Joe French made Free Throw.,0,1,-1,0,0.8497158170250395,0.47683444959323684,4,4,11.5,129,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Adam Vandenburgh"")","Poughkeepsie, NY",McCann Arena,3200,793,NA,NA,Bethune-Cookman,made,Joe French,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,FALSE
