game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365639,2021-12-22,South Dakota State,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401365639,2021-12-22,South Dakota State,Oral Roberts,2,1,19:45,2385,2385,Baylor Scheierman missed Jumper.,0,0,0,15,0.8087195441138899,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Oral Roberts,FALSE
401365639,2021-12-22,South Dakota State,Oral Roberts,3,1,19:42,2382,2382,Francis Lacis Defensive Rebound.,0,0,0,3,0.808651746529657,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401365639,2021-12-22,South Dakota State,Oral Roberts,4,1,19:19,2359,2359,Max Abmas missed Three Point Jumper.,0,0,0,23,0.8081231839314592,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401365639,2021-12-22,South Dakota State,Oral Roberts,5,1,19:15,2355,2355,Alex Arians Defensive Rebound.,0,0,0,4,0.8080296496083087,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,FALSE
401365639,2021-12-22,South Dakota State,Oral Roberts,6,1,18:59,2339,2339,Douglas Wilson Turnover.,0,0,0,16,0.8076506360930826,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401365639,2021-12-22,South Dakota State,Oral Roberts,7,1,18:39,2319,2319,Carlos Jurgens missed Three Point Jumper.,0,0,0,20,0.8071656767760794,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,TRUE,FALSE,Oral Roberts,South Dakota State,FALSE
401365639,2021-12-22,South Dakota State,Oral Roberts,8,1,18:34,2314,2314,Douglas Wilson Defensive Rebound.,0,0,0,5,0.8070424542688981,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota State,FALSE
401365639,2021-12-22,South Dakota State,Oral Roberts,9,1,18:31,2311,2311,Douglas Wilson Turnover.,0,0,0,3,0.8069681348739669,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
401365639,2021-12-22,South Dakota State,Oral Roberts,10,1,18:31,2311,2311,DeShang Weaver Steal.,0,0,0,0,0.8069681348739669,0.5,4,4,9,165,"c(""Darryl Smith"", "" Todd Von Sossan"", "" Luke  Chittum"")","Brookings, SD",Frost Arena,6100,1955,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Oral Roberts,FALSE
