game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384954,2021-12-22,CSU Northridge,Bethesda University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401384954,2021-12-22,CSU Northridge,Bethesda University,2,1,19:37,2377,2377,Brendan Harrick missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,3,1,19:33,2373,2373,Onyi Eyisi Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,4,1,19:32,2372,2372,Foul on Josiah Woods.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,5,1,19:24,2364,2364,Onyi Eyisi Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda University,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,6,1,19:24,2364,2364,Justin Johnson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda University,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,7,1,19:13,2353,2353,Christopher Blount missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,Bethesda University,missed,Christopher Blount,NA,TRUE,FALSE,Bethesda University,CSU Northridge,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,8,1,19:10,2350,2350,Onyi Eyisi Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda University,CSU Northridge,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,9,1,19:03,2343,2343,Atin Wright missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,CSU Northridge,missed,Atin Wright,NA,TRUE,FALSE,CSU Northridge,Bethesda University,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,10,1,19:00,2340,2340,Josiah Woods Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda University,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,11,1,19:00,2340,2340,Foul on Onyi Eyisi.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda University,FALSE
401384954,2021-12-22,CSU Northridge,Bethesda University,12,1,18:43,2323,2323,Justin Clark missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Janetta Graham"", "" Phil White"", "" Kevin Smith"")","Northridge, CA",Matadome,2500,193,NA,NA,Bethesda University,missed,Justin Clark,NA,FALSE,FALSE,Bethesda University,CSU Northridge,FALSE
