player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Freeland,F,15,2,2,0,0,0,0,0,3,3,0,0,2,2,3,4,TRUE,2014-01-13,Loyola MD,A
M. Hoffman,F,22,2,4,2,2,1,4,1,1,2,0,0,1,2,2,7,TRUE,2014-01-13,Loyola MD,A
M. Boykins,G,6,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,TRUE,2014-01-13,Loyola MD,A
N. Lindner,G,35,4,10,1,2,8,8,0,1,1,7,1,0,2,4,17,TRUE,2014-01-13,Loyola MD,A
J. Ptasinski,G,37,5,9,5,8,0,0,0,0,0,2,1,0,0,1,15,TRUE,2014-01-13,Loyola MD,A
A. Flannigan,F,19,0,5,0,0,0,1,0,2,2,0,1,0,0,1,0,FALSE,2014-01-13,Loyola MD,A
D. Trist,F,21,3,8,0,0,3,5,3,2,5,1,0,0,3,2,9,FALSE,2014-01-13,Loyola MD,A
B. Scott,G,31,1,6,0,2,0,1,1,5,6,4,2,0,1,2,2,FALSE,2014-01-13,Loyola MD,A
Z. Rufer,G,14,2,2,1,1,2,3,0,0,0,0,1,0,0,2,7,FALSE,2014-01-13,Loyola MD,A
TEAM,NA,NA,20,49,9,16,14,22,7,16,23,14,6,3,11,18,63,FALSE,2014-01-13,Loyola MD,A
