player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Flannigan,F,20,4,8,0,0,2,2,1,1,2,3,1,0,2,2,10,TRUE,2014-01-11,Boston University,H
B. Freeland,F,12,0,2,0,0,0,0,0,2,2,1,1,0,0,2,0,TRUE,2014-01-11,Boston University,H
M. Boykins,G,13,0,7,0,2,0,2,1,1,2,1,0,0,1,0,0,TRUE,2014-01-11,Boston University,H
J. Ptasinski,G,26,6,9,1,4,0,0,0,5,5,2,1,0,3,2,13,TRUE,2014-01-11,Boston University,H
B. Scott,G,30,2,5,2,3,0,0,0,0,0,3,1,0,1,0,6,TRUE,2014-01-11,Boston University,H
M. Hoffman,F,20,4,4,1,1,0,1,2,2,4,0,0,0,0,3,9,FALSE,2014-01-11,Boston University,H
D. Trist,F,22,8,11,0,0,3,5,2,2,4,0,0,0,1,3,19,FALSE,2014-01-11,Boston University,H
N. Musters,C,6,1,1,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2014-01-11,Boston University,H
Z. Rufer,G,16,1,3,1,2,0,0,1,2,3,1,1,0,0,2,3,FALSE,2014-01-11,Boston University,H
J. Newman,G,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-01-11,Boston University,H
N. Lindner,G,30,4,8,0,1,8,10,0,0,0,5,2,0,1,2,16,FALSE,2014-01-11,Boston University,H
TEAM,NA,NA,30,58,5,13,13,20,9,17,26,18,7,1,9,17,78,FALSE,2014-01-11,Boston University,H
