player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Freeland,F,8,3,4,0,0,0,0,2,2,4,0,0,0,1,1,6,TRUE,2014-02-08,Boston University,A
S. Hinrichs,F,29,7,13,2,4,3,4,4,5,9,1,0,0,7,0,19,TRUE,2014-02-08,Boston University,A
B. Scott,G,22,0,3,0,2,0,0,1,1,2,2,1,0,0,1,0,TRUE,2014-02-08,Boston University,A
J. Ptasinski,G,27,3,12,3,8,0,2,1,3,4,3,0,0,0,0,9,TRUE,2014-02-08,Boston University,A
N. Lindner,G,30,0,5,0,0,5,6,2,1,3,2,0,0,5,1,5,TRUE,2014-02-08,Boston University,A
A. Flannigan,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Boston University,A
M. Hoffman,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-08,Boston University,A
D. Trist,F,23,3,8,0,0,0,0,3,2,5,2,0,0,3,1,6,FALSE,2014-02-08,Boston University,A
B. Murphy,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-08,Boston University,A
N. Musters,C,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-02-08,Boston University,A
Z. Rufer,G,16,0,2,0,2,1,2,0,2,2,1,1,0,1,1,1,FALSE,2014-02-08,Boston University,A
M. Boykins,G,22,1,5,0,3,3,5,0,0,0,1,2,0,2,0,5,FALSE,2014-02-08,Boston University,A
J. Newman,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-02-08,Boston University,A
TEAM,NA,NA,18,55,6,21,12,19,15,22,37,13,4,0,20,7,54,FALSE,2014-02-08,Boston University,A
