player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hinrichs,F,34,5,11,3,5,0,0,5,3,8,1,3,0,3,1,13,TRUE,2014-03-05,Boston University,A
N. Musters,C,8,1,1,0,0,0,0,1,1,2,1,1,1,2,0,2,TRUE,2014-03-05,Boston University,A
N. Lindner,G,35,2,10,0,3,1,2,0,2,2,3,1,0,3,2,5,TRUE,2014-03-05,Boston University,A
J. Ptasinski,G,34,2,5,1,3,0,0,0,1,1,1,0,0,1,0,5,TRUE,2014-03-05,Boston University,A
B. Scott,G,27,5,12,3,9,0,0,0,0,0,1,1,0,2,1,13,TRUE,2014-03-05,Boston University,A
B. Freeland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-05,Boston University,A
B. Murphy,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-05,Boston University,A
D. Trist,F,27,2,7,0,0,4,4,1,2,3,1,0,0,3,3,8,FALSE,2014-03-05,Boston University,A
M. Hoffman,F,8,2,3,0,0,1,1,0,0,0,0,0,0,0,0,5,FALSE,2014-03-05,Boston University,A
A. Flannigan,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-05,Boston University,A
J. Newman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-05,Boston University,A
J. Detmer,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-05,Boston University,A
L. Smith,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2014-03-05,Boston University,A
Z. Rufer,G,13,1,4,1,4,0,0,0,2,2,1,0,0,0,0,3,FALSE,2014-03-05,Boston University,A
TEAM,NA,NA,20,56,8,24,6,7,10,14,24,10,6,1,17,10,54,FALSE,2014-03-05,Boston University,A
