player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,30,7,12,0,0,2,2,5,5,10,3,0,0,0,3,16,TRUE,2018-03-10,Cornell,N
S. Towns,F,29,7,18,3,7,7,8,3,9,12,1,0,0,1,1,24,TRUE,2018-03-10,Cornell,N
J. Bassey,G,34,1,5,0,2,2,2,1,3,4,1,2,0,1,0,4,TRUE,2018-03-10,Cornell,N
C. Juzang,G,35,4,7,4,6,0,0,0,3,3,4,0,1,3,1,12,TRUE,2018-03-10,Cornell,N
C. Johnson,G,28,2,5,1,4,0,0,0,0,0,0,1,0,1,3,5,TRUE,2018-03-10,Cornell,N
C. Egi,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Cornell,N
R. Baker,F,6,0,1,0,0,2,2,0,2,2,1,1,1,1,2,2,FALSE,2018-03-10,Cornell,N
H. Welsh,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-03-10,Cornell,N
D. Djuricic,F,11,2,3,1,2,0,0,0,1,1,0,0,0,0,4,5,FALSE,2018-03-10,Cornell,N
A. Chatfield,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Cornell,N
R. Haskett,G,18,2,4,2,4,0,0,1,0,1,2,0,0,1,3,6,FALSE,2018-03-10,Cornell,N
Z. Yoshor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Cornell,N
TEAM,NA,NA,25,57,11,25,13,14,12,25,37,12,4,2,8,18,74,FALSE,2018-03-10,Cornell,N
