player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,29,6,13,0,0,0,0,2,3,5,0,0,1,1,4,12,TRUE,2018-01-20,Dartmouth,A
S. Towns,F,36,9,15,5,8,3,4,2,4,6,1,0,2,5,3,26,TRUE,2018-01-20,Dartmouth,A
J. Bassey,G,40,3,7,2,5,2,2,1,9,10,3,4,0,5,0,10,TRUE,2018-01-20,Dartmouth,A
C. Juzang,G,39,3,9,0,4,2,3,0,3,3,2,0,1,1,2,8,TRUE,2018-01-20,Dartmouth,A
C. Johnson,G,33,0,6,0,5,0,0,1,3,4,0,1,0,2,1,0,TRUE,2018-01-20,Dartmouth,A
W. Perez,F,7,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,FALSE,2018-01-20,Dartmouth,A
H. Welsh,F,16,3,4,0,0,0,0,3,3,6,0,0,2,0,2,6,FALSE,2018-01-20,Dartmouth,A
D. Djuricic,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Dartmouth,A
R. Farley,G,10,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-01-20,Dartmouth,A
R. Haskett,G,12,0,2,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2018-01-20,Dartmouth,A
TEAM,NA,NA,24,60,7,24,7,9,10,27,37,9,7,6,16,16,62,FALSE,2018-01-20,Dartmouth,A
