player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,27,7,8,0,0,6,6,4,3,7,1,0,1,3,4,20,TRUE,2017-11-30,Northeastern,A
S. Towns,F,11,1,6,0,0,0,0,1,1,2,0,0,1,2,3,2,TRUE,2017-11-30,Northeastern,A
B. Aiken,G,36,9,18,2,6,6,9,0,3,3,2,2,0,4,1,26,TRUE,2017-11-30,Northeastern,A
J. Bassey,G,33,2,4,0,1,2,2,1,9,10,1,1,0,1,3,6,TRUE,2017-11-30,Northeastern,A
C. Johnson,G,32,1,5,1,5,0,1,0,3,3,0,0,0,0,2,3,TRUE,2017-11-30,Northeastern,A
R. Baker,F,24,0,3,0,3,0,0,1,4,5,2,1,0,0,3,0,FALSE,2017-11-30,Northeastern,A
H. Welsh,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-11-30,Northeastern,A
D. Djuricic,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-11-30,Northeastern,A
R. Farley,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,Northeastern,A
R. Haskett,G,17,1,6,0,0,0,0,0,0,0,2,0,0,1,4,2,FALSE,2017-11-30,Northeastern,A
C. Juzang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-30,Northeastern,A
TEAM,NA,NA,22,53,3,17,14,18,9,23,32,8,4,2,12,22,61,FALSE,2017-11-30,Northeastern,A
