player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lewis,F,24,5,9,0,0,3,8,5,5,10,0,2,3,2,4,13,TRUE,2017-11-10,MIT,H
S. Towns,F,27,5,10,1,1,9,12,3,4,7,3,1,0,0,1,20,TRUE,2017-11-10,MIT,H
B. Aiken,G,23,4,9,3,4,1,2,0,1,1,0,0,0,3,4,12,TRUE,2017-11-10,MIT,H
J. Bassey,G,35,1,2,0,0,5,6,0,7,7,4,3,0,2,2,7,TRUE,2017-11-10,MIT,H
C. Johnson,G,23,0,4,0,4,2,2,0,1,1,1,1,0,0,4,2,TRUE,2017-11-10,MIT,H
R. Baker,F,11,0,1,0,0,4,4,0,0,0,1,2,0,1,2,4,FALSE,2017-11-10,MIT,H
H. Welsh,F,9,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2017-11-10,MIT,H
D. Djuricic,F,11,1,5,0,4,2,2,0,1,1,0,0,0,0,1,4,FALSE,2017-11-10,MIT,H
R. Haskett,G,15,1,5,0,3,0,0,0,4,4,1,0,0,1,2,2,FALSE,2017-11-10,MIT,H
C. Juzang,G,22,2,3,1,2,0,0,0,2,2,0,0,0,4,1,5,FALSE,2017-11-10,MIT,H
TEAM,NA,NA,21,51,5,18,26,36,11,28,39,10,9,3,14,22,73,FALSE,2017-11-10,MIT,H
