player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,33,3,6,1,2,2,3,2,2,4,3,1,0,2,2,9,TRUE,2018-03-16,Missouri,N
C. Koumadje,C,9,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2018-03-16,Missouri,N
T. Mann,G,16,0,1,0,0,2,4,0,3,3,3,0,0,1,1,2,TRUE,2018-03-16,Missouri,N
B. Angola-Rodas,G,29,2,4,2,3,2,2,0,3,3,3,2,1,2,1,8,TRUE,2018-03-16,Missouri,N
C. Walker,G,9,2,3,0,0,0,0,0,0,0,0,1,0,1,2,4,TRUE,2018-03-16,Missouri,N
M. Kabengele,F,27,4,10,1,2,5,7,1,11,12,0,1,2,1,1,14,FALSE,2018-03-16,Missouri,N
I. Obiagu,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-03-16,Missouri,N
J. Lindner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,Missouri,N
M.J. Walker,G,18,2,5,0,1,0,3,0,2,2,1,1,0,0,3,4,FALSE,2018-03-16,Missouri,N
T. Forrest,G,32,2,8,0,0,6,10,1,5,6,8,3,2,1,3,10,FALSE,2018-03-16,Missouri,N
P. Savoy,G,20,4,8,3,6,1,2,0,2,2,0,0,1,1,1,12,FALSE,2018-03-16,Missouri,N
T. Light,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,Missouri,N
TEAM,NA,NA,21,49,7,15,18,31,5,30,35,18,9,6,11,18,67,FALSE,2018-03-16,Missouri,N
