player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,28,9,11,1,1,2,2,4,5,9,2,0,1,1,1,21,TRUE,2017-11-22,Kennesaw State,H
I. Obiagu,C,15,2,8,0,0,0,0,2,2,4,0,0,2,0,2,4,TRUE,2017-11-22,Kennesaw State,H
T. Mann,G,27,6,9,1,3,0,0,0,0,0,2,2,0,0,1,13,TRUE,2017-11-22,Kennesaw State,H
C. Walker,G,23,4,9,2,5,2,2,1,0,1,3,2,0,1,1,12,TRUE,2017-11-22,Kennesaw State,H
B. Angola-Rodas,G,25,7,8,2,3,1,1,3,4,7,4,0,1,2,1,17,TRUE,2017-11-22,Kennesaw State,H
M. Kabengele,F,15,1,2,0,0,2,4,2,2,4,0,1,0,1,4,4,FALSE,2017-11-22,Kennesaw State,H
W. Wilkes,F,6,0,2,0,2,0,1,0,0,0,0,1,0,3,0,0,FALSE,2017-11-22,Kennesaw State,H
B. Allen,F,9,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-11-22,Kennesaw State,H
M.J. Walker,G,20,4,10,3,5,0,0,1,1,2,0,0,0,1,4,11,FALSE,2017-11-22,Kennesaw State,H
T. Forrest,G,23,3,5,0,1,2,2,2,4,6,6,1,0,1,0,8,FALSE,2017-11-22,Kennesaw State,H
P. Savoy,G,9,2,5,2,5,0,0,0,0,0,2,0,0,0,2,6,FALSE,2017-11-22,Kennesaw State,H
TEAM,NA,NA,39,71,11,26,9,12,17,19,36,19,7,4,10,17,98,FALSE,2017-11-22,Kennesaw State,H
