player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Cofer,F,37,8,11,1,4,0,0,1,4,5,1,0,0,1,3,17,TRUE,2018-02-14,Clemson,H
C. Koumadje,C,7,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2018-02-14,Clemson,H
T. Mann,G,38,4,6,1,1,4,6,2,6,8,3,2,2,4,1,13,TRUE,2018-02-14,Clemson,H
B. Angola-Rodas,G,23,5,13,0,4,0,0,2,2,4,1,2,0,5,1,10,TRUE,2018-02-14,Clemson,H
C. Walker,G,26,3,5,1,2,0,2,0,2,2,3,0,1,0,5,7,TRUE,2018-02-14,Clemson,H
M. Kabengele,F,12,0,2,0,0,0,2,2,3,5,0,2,0,0,0,0,FALSE,2018-02-14,Clemson,H
I. Obiagu,C,7,0,0,0,0,1,2,0,1,1,0,1,1,0,0,1,FALSE,2018-02-14,Clemson,H
M.J. Walker,G,28,3,7,1,3,0,0,0,0,0,0,0,0,3,5,7,FALSE,2018-02-14,Clemson,H
T. Forrest,G,31,7,11,0,0,2,2,0,1,1,4,1,1,1,2,16,FALSE,2018-02-14,Clemson,H
P. Savoy,G,16,1,5,1,5,5,6,0,2,2,2,1,0,2,1,8,FALSE,2018-02-14,Clemson,H
TEAM,NA,NA,32,61,5,19,12,20,8,25,33,14,9,5,17,21,81,FALSE,2018-02-14,Clemson,H
